# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.714247522866522e+17
19001.0	3.714680828723196e+17
19002.0	3.7147176791790925e+17
19003.0	3.713111335545511e+17
19004.0	3.7097138493412646e+17
19005.0	3.711952847809192e+17
19006.0	3.711403980488703e+17
19007.0	3.71109442827059e+17
19008.0	3.7113387695472634e+17
19009.0	3.711550665785345e+17
19010.0	3.705461970829301e+17
19011.0	3.705913575036252e+17
19012.0	3.7041925591313e+17
19013.0	3.70918799966208e+17
19014.0	3.705040501298518e+17
19015.0	3.70389658387524e+17
19016.0	3.704894622706344e+17
19017.0	3.70619862762564e+17
19018.0	3.704598620187307e+17
19019.0	3.7045445353362765e+17
19020.0	3.703800094610772e+17
19021.0	3.703218529195348e+17
19022.0	3.703622513371819e+17
19023.0	3.7009358051082266e+17
19024.0	3.701569972688212e+17
19025.0	3.700354055143427e+17
19026.0	3.700023913786027e+17
19027.0	3.698538904376659e+17
19028.0	3.697286752938666e+17
19029.0	3.6956439510166214e+17
19030.0	3.694046841842349e+17
19031.0	3.695097396155734e+17
19032.0	3.696660294489429e+17
19033.0	3.692530597451089e+17
19034.0	3.693498963678551e+17
19035.0	3.693501729822037e+17
19036.0	3.692099716601172e+17
19037.0	3.690936555711149e+17
19038.0	3.69130979074594e+17
19039.0	3.6909746980126726e+17
19040.0	3.689934793037139e+17
19041.0	3.6899221451134304e+17
19042.0	3.6727986452780134e+17
19043.0	3.688874862357161e+17
19044.0	3.6901378197203616e+17
19045.0	3.688226622188202e+17
19046.0	3.6858082102695264e+17
19047.0	3.685635798510251e+17
19048.0	3.683128109432828e+17
19049.0	3.650675926542973e+17
19050.0	3.6855895318418765e+17
19051.0	3.6718846106664704e+17
19052.0	3.6829152827583174e+17
19053.0	3.683269444894718e+17
19054.0	3.680861211153746e+17
19055.0	3.675446215791965e+17
19056.0	3.6804734435546394e+17
19057.0	3.681512406209876e+17
19058.0	3.662335435953465e+17
19059.0	3.669567910619813e+17
19060.0	3.6790904983388166e+17
19061.0	3.677537554486615e+17
19062.0	3.674578187801943e+17
19063.0	3.677675299624278e+17
19064.0	3.676055497867264e+17
19065.0	3.674907516862462e+17
19066.0	3.669389295484935e+17
19067.0	3.670225927012354e+17
19068.0	3.6748228653219846e+17
19069.0	3.6736600322867194e+17
19070.0	3.6700788320720205e+17
19071.0	3.670382087940783e+17
19072.0	3.665253707546615e+17
19073.0	3.6720492699538765e+17
19074.0	3.6676943646556115e+17
19075.0	3.6698476560165555e+17
19076.0	3.668121711804415e+17
