# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.715755763946834e+17
19001.0	6.689932388422958e+17
19002.0	6.714580604551164e+17
19003.0	6.711499215776425e+17
19004.0	6.709774637509289e+17
19005.0	6.708391736333647e+17
19006.0	6.707313620549628e+17
19007.0	6.674454492304796e+17
19008.0	6.68809110644324e+17
19009.0	6.697746996832982e+17
19010.0	6.595149123551009e+17
19011.0	6.694150337112762e+17
19012.0	6.636758824735988e+17
19013.0	6.69675095309243e+17
19014.0	6.680845226781324e+17
19015.0	6.68518972601143e+17
19016.0	6.681331315157661e+17
19017.0	6.674081587221824e+17
19018.0	6.684448410042358e+17
19019.0	6.686935300964351e+17
19020.0	6.675891554527946e+17
19021.0	6.681243742983512e+17
19022.0	6.685204153019063e+17
19023.0	6.673872666143378e+17
19024.0	6.6769783070829e+17
19025.0	6.67677284071288e+17
19026.0	6.669062526468078e+17
19027.0	6.639637610452243e+17
19028.0	6.677747929710584e+17
19029.0	6.67155824290474e+17
19030.0	6.677867997254994e+17
19031.0	6.67800262812194e+17
19032.0	6.675504574758908e+17
19033.0	6.65050972806618e+17
19034.0	6.668773134172155e+17
19035.0	6.662212220005016e+17
19036.0	6.002897027683912e+17
19037.0	6.66573968419498e+17
19038.0	6.662095500913311e+17
19039.0	6.665557420714662e+17
19040.0	6.665345685258241e+17
19041.0	6.662703112956581e+17
19042.0	6.639406550439238e+17
19043.0	6.661236238319613e+17
19044.0	6.657720162364068e+17
19045.0	6.657924511651154e+17
19046.0	6.641133455146984e+17
19047.0	6.656792170506911e+17
19048.0	6.602248886244616e+17
19049.0	6.635662448350516e+17
19050.0	6.640234284449806e+17
19051.0	6.366866826766464e+17
19052.0	6.624636413061901e+17
19053.0	6.640377620594673e+17
19054.0	6.646178302481755e+17
19055.0	6.584537877665376e+17
19056.0	6.637777306604902e+17
19057.0	6.641936799978835e+17
19058.0	6.630396424880104e+17
19059.0	6.640374452497069e+17
19060.0	6.63352470807073e+17
19061.0	6.639656002475348e+17
19062.0	6.6360673622644e+17
19063.0	6.636671960700246e+17
19064.0	6.602606836536728e+17
19065.0	6.589383571057277e+17
19066.0	6.616874265608164e+17
19067.0	6.628134868047182e+17
19068.0	6.629769670033405e+17
19069.0	6.629070700456617e+17
19070.0	6.620299574028956e+17
19071.0	6.623800654648666e+17
19072.0	6.625546609885185e+17
19073.0	6.622316436564649e+17
19074.0	6.623691945978538e+17
19075.0	6.622394698082986e+17
19076.0	6.615409117626359e+17
19077.0	6.617212297849507e+17
19078.0	6.604500671747395e+17
19079.0	6.617098822352899e+17
19080.0	6.612451755119967e+17
19081.0	6.601803005864603e+17
19082.0	6.598506290610167e+17
19083.0	6.584617224809087e+17
19084.0	6.554513250276701e+17
19085.0	6.60589529949799e+17
19086.0	6.520063130948893e+17
19087.0	6.520167931226877e+17
19088.0	6.585964083631419e+17
19089.0	6.511238310439667e+17
19090.0	6.594200827068419e+17
19091.0	6.595945003920069e+17
19092.0	6.56219679437616e+17
19093.0	6.59840826692949e+17
19094.0	6.597575715061763e+17
19095.0	6.597135622122153e+17
19096.0	6.58849338106401e+17
19097.0	6.594439259968855e+17
19098.0	6.592134803794598e+17
19099.0	6.590315404197897e+17
19100.0	6.585038158168064e+17
19101.0	6.588171361277277e+17
19102.0	6.563600838339203e+17
19103.0	6.585809584346449e+17
19104.0	6.586451628130301e+17
19105.0	6.583474675428014e+17
19106.0	6.56532988074392e+17
19107.0	6.577125686160032e+17
19108.0	6.581124318188884e+17
19109.0	6.363345405170693e+17
19110.0	6.576999127231139e+17
19111.0	6.576052843315196e+17
19112.0	6.576059737352874e+17
19113.0	6.574530423510355e+17
19114.0	6.572269327351808e+17
19115.0	6.55393336537912e+17
19116.0	6.565390963092128e+17
19117.0	6.56544779241609e+17
19118.0	6.532995229941796e+17
19119.0	6.203993612440419e+17
19120.0	6.53588165418456e+17
19121.0	6.549108446374555e+17
19122.0	6.563890027910484e+17
19123.0	6.560386042036224e+17
19124.0	6.5436455234e+17
19125.0	6.557554673625764e+17
19126.0	6.55313912568217e+17
19127.0	6.313030105169605e+17
19128.0	6.38183376368408e+17
19129.0	6.531757643923418e+17
19130.0	6.550020397815128e+17
19131.0	6.544711416283122e+17
19132.0	6.55037889266756e+17
19133.0	6.441178044738456e+17
19134.0	6.458573573150234e+17
19135.0	6.545181618733059e+17
19136.0	6.546507021593257e+17
19137.0	6.503559582799188e+17
19138.0	6.524151032446985e+17
19139.0	6.542512818050388e+17
19140.0	6.541585272187561e+17
19141.0	6.540222437261311e+17
19142.0	6.530949357502456e+17
19143.0	6.521118884801274e+17
19144.0	6.526524038927706e+17
19145.0	6.533678867240283e+17
19146.0	6.406357859172549e+17
19147.0	6.509187767642765e+17
19148.0	6.528634788861271e+17
19149.0	6.527514229516964e+17
19150.0	6.52532345995264e+17
19151.0	6.526362063295827e+17
19152.0	6.520740469800957e+17
19153.0	6.519051281672867e+17
19154.0	6.492311174599969e+17
19155.0	6.521958374047741e+17
19156.0	6.520685992782505e+17
19157.0	6.515900695270739e+17
19158.0	6.350864559461463e+17
19159.0	6.511791290275159e+17
19160.0	6.506778734886895e+17
19161.0	6.494196885443997e+17
