# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.944334650452644e+17
19001.0	6.794197900197914e+17
19002.0	6.94875819553587e+17
19003.0	6.939055753265144e+17
19004.0	6.938107507813032e+17
19005.0	6.930998149251068e+17
19006.0	6.930732749772111e+17
19007.0	6.895488414515245e+17
19008.0	6.8316786977669e+17
19009.0	6.752456341978939e+17
19010.0	6.488170731754717e+17
19011.0	6.857625631195131e+17
19012.0	6.738237859736054e+17
19013.0	6.91153394466814e+17
19014.0	6.819486525030322e+17
19015.0	6.85391720795349e+17
19016.0	6.832213864393353e+17
19017.0	6.867696897490917e+17
19018.0	6.884926170682694e+17
19019.0	6.882558699285155e+17
19020.0	6.85856664566721e+17
19021.0	6.892302937096188e+17
19022.0	6.893490954829857e+17
19023.0	6.835946769787492e+17
19024.0	6.86779897566544e+17
19025.0	6.874478906004806e+17
19026.0	6.847075208309428e+17
19027.0	6.796468757200882e+17
19028.0	6.890039787126758e+17
19029.0	6.861258668812957e+17
19030.0	6.90145351731337e+17
19031.0	6.907206665153197e+17
19032.0	6.901923707180369e+17
19033.0	6.754947435593654e+17
19034.0	6.87753718346548e+17
19035.0	6.809254496654442e+17
19036.0	5.290923022527269e+17
19037.0	6.86636387707564e+17
19038.0	6.858813123242632e+17
19039.0	6.890915935988387e+17
19040.0	6.894315754225663e+17
19041.0	6.876640554516433e+17
19042.0	6.754468102143889e+17
19043.0	6.889522405048319e+17
19044.0	6.872866772833604e+17
19045.0	6.88700412045994e+17
19046.0	6.784554133443922e+17
19047.0	6.832284123179636e+17
19048.0	6.619963810905887e+17
19049.0	6.763744407322546e+17
19050.0	6.804345523798049e+17
19051.0	6.222354824822715e+17
19052.0	6.642465535338917e+17
19053.0	6.866043017712977e+17
19054.0	6.855182002421773e+17
19055.0	6.530066557174115e+17
19056.0	6.831557957036753e+17
19057.0	6.859549519992123e+17
19058.0	6.839970254465668e+17
19059.0	6.85968595231266e+17
19060.0	6.830979171745754e+17
19061.0	6.87101709595443e+17
19062.0	6.855738280378354e+17
19063.0	6.863535241953271e+17
19064.0	6.674575442750152e+17
19065.0	6.610973298611603e+17
19066.0	6.77342734817691e+17
19067.0	6.829822934253546e+17
19068.0	6.853203089249623e+17
19069.0	6.85560622970743e+17
19070.0	6.810721391564102e+17
19071.0	6.846746580396723e+17
19072.0	6.853820971745286e+17
19073.0	6.8421660194461e+17
19074.0	6.856075148001277e+17
19075.0	6.855384688667306e+17
19076.0	6.82274211443505e+17
19077.0	6.82171207376346e+17
19078.0	6.778899836261674e+17
19079.0	6.840707171308888e+17
19080.0	6.813876491037368e+17
19081.0	6.780769382957014e+17
19082.0	6.773898330068294e+17
19083.0	6.663736915219668e+17
19084.0	6.520869884352076e+17
19085.0	6.814912129007622e+17
19086.0	6.402140422886879e+17
19087.0	6.573744028560307e+17
19088.0	6.680261244747848e+17
19089.0	6.477716447909349e+17
19090.0	6.782002144127665e+17
19091.0	6.776240776151081e+17
19092.0	6.690924446875652e+17
19093.0	6.82344635275673e+17
19094.0	6.824096487353007e+17
19095.0	6.827315771561298e+17
19096.0	6.801219106373613e+17
19097.0	6.818541995731619e+17
19098.0	6.815495910413646e+17
19099.0	6.812306904186892e+17
19100.0	6.801224749809668e+17
19101.0	6.801394280082058e+17
19102.0	6.672507058083004e+17
19103.0	6.80915437791914e+17
