# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.193330917823828e+17
19001.0	6.189488112577189e+17
19002.0	6.191192285555369e+17
19003.0	6.189857507027625e+17
19004.0	6.188771252196694e+17
19005.0	6.187331620962303e+17
19006.0	6.18613289586961e+17
19007.0	6.184863571552938e+17
19008.0	6.182737432018941e+17
19009.0	6.178661557687636e+17
19010.0	6.176387772361385e+17
19011.0	6.17836239406148e+17
19012.0	6.175189036083878e+17
19013.0	6.177947436187647e+17
19014.0	6.175789143818237e+17
19015.0	6.175009372372995e+17
19016.0	6.174902619646634e+17
19017.0	6.17372248580642e+17
19018.0	6.172531394347005e+17
19019.0	6.171552400452265e+17
19020.0	6.170245717469868e+17
19021.0	6.169536588589737e+17
19022.0	6.1682597494784e+17
19023.0	6.166000868611411e+17
19024.0	6.164927054785192e+17
19025.0	6.163827770348886e+17
19026.0	6.162019466783401e+17
19027.0	6.160638357274623e+17
19028.0	6.160285612812969e+17
19029.0	6.159020387030356e+17
19030.0	6.158478359920637e+17
19031.0	6.156946332363433e+17
19032.0	6.154865027142995e+17
19033.0	6.149285643026426e+17
19034.0	6.144526758445055e+17
19035.0	6.115301711500626e+17
19036.0	6.022124198865578e+17
19037.0	6.118788410550949e+17
19038.0	6.140648877632169e+17
19039.0	6.145143017745065e+17
19040.0	6.145937245558099e+17
19041.0	6.145520588991144e+17
19042.0	6.133606149783538e+17
19043.0	6.144114552733696e+17
19044.0	6.14282332086818e+17
19045.0	6.141457971456681e+17
19046.0	6.139506789624489e+17
19047.0	6.137862795122003e+17
19048.0	6.133962516725757e+17
19049.0	6.113893748659515e+17
19050.0	6.128136657829887e+17
19051.0	6.113016907737769e+17
19052.0	6.118241777396393e+17
19053.0	6.127944597154473e+17
19054.0	6.129917813762729e+17
19055.0	6.120909787452786e+17
19056.0	6.128056765426345e+17
19057.0	6.12870083575808e+17
19058.0	6.117974394011631e+17
19059.0	6.12318258082611e+17
19060.0	6.125661685022719e+17
19061.0	6.124682842821972e+17
19062.0	6.123471733347667e+17
19063.0	6.122282488780116e+17
19064.0	6.119853080095406e+17
19065.0	6.116525250095789e+17
19066.0	6.11411251027422e+17
19067.0	6.11775819162146e+17
19068.0	6.117066712372563e+17
19069.0	6.115998622373204e+17
19070.0	6.114369163231231e+17
19071.0	6.11345188851985e+17
19072.0	6.109204946703697e+17
19073.0	6.111533408976895e+17
19074.0	6.110511199070889e+17
19075.0	6.109355954230612e+17
19076.0	6.108074709002921e+17
19077.0	6.106668154049876e+17
19078.0	6.105056411647997e+17
19079.0	6.104699990878889e+17
19080.0	6.103258321212756e+17
19081.0	6.101031291191293e+17
19082.0	6.100966481504938e+17
19083.0	6.0975084498234e+17
19084.0	6.092862173915818e+17
19085.0	6.096926893495638e+17
19086.0	6.080959607384737e+17
19087.0	6.085938897747958e+17
19088.0	6.086296190233247e+17
19089.0	6.08749745847229e+17
19090.0	6.090614370205696e+17
19091.0	6.089473808225628e+17
19092.0	6.080462879457299e+17
19093.0	6.088588266220201e+17
19094.0	6.087677158533801e+17
19095.0	6.086716988675412e+17
19096.0	6.085607379959808e+17
19097.0	6.08457731412241e+17
19098.0	6.079385066362194e+17
19099.0	6.077434015252484e+17
19100.0	6.08036118925585e+17
19101.0	6.079285579568468e+17
19102.0	6.077528965906431e+17
19103.0	6.07744590890052e+17
19104.0	6.076573166512809e+17
19105.0	6.06634911640237e+17
19106.0	6.073585161120426e+17
19107.0	6.069844146738513e+17
19108.0	6.066843229880321e+17
19109.0	6.067587731423231e+17
19110.0	6.067430387002025e+17
19111.0	6.064810451359055e+17
19112.0	6.063863322989903e+17
19113.0	6.066015353962495e+17
19114.0	6.062876415142566e+17
19115.0	6.062241729566038e+17
19116.0	6.061416181486931e+17
19117.0	6.058907004130644e+17
19118.0	6.044382417387523e+17
19119.0	5.944196078064909e+17
19120.0	6.04805804187102e+17
19121.0	6.054144712376319e+17
19122.0	6.055140611413331e+17
19123.0	6.054454183504553e+17
19124.0	6.051043798417405e+17
19125.0	6.05078659740467e+17
19126.0	6.04548524670976e+17
19127.0	6.033060766154751e+17
19128.0	6.042097424880979e+17
19129.0	6.044365605218981e+17
19130.0	6.046501941805056e+17
19131.0	6.046319267981993e+17
19132.0	6.045428136367444e+17
19133.0	6.04344836965444e+17
19134.0	6.043030537983316e+17
19135.0	6.042142906515456e+17
19136.0	6.040803939276116e+17
19137.0	6.038968112687786e+17
19138.0	6.038460724936703e+17
19139.0	6.037944354384553e+17
19140.0	6.037009977398612e+17
19141.0	6.035910149799933e+17
19142.0	6.033925488334163e+17
19143.0	6.033071782494205e+17
19144.0	6.031422150847144e+17
19145.0	6.031229353372329e+17
19146.0	6.01425814172469e+17
19147.0	6.028344495002964e+17
19148.0	6.024769587642372e+17
19149.0	6.023155455885313e+17
19150.0	6.025733654708223e+17
19151.0	6.024466767282173e+17
19152.0	6.022915986292735e+17
19153.0	6.014811175387126e+17
19154.0	6.019432072260266e+17
19155.0	6.019033801424895e+17
19156.0	6.01796615741986e+17
19157.0	6.014221431777967e+17
19158.0	6.009843500449798e+17
19159.0	6.01347412075042e+17
19160.0	6.011821128766804e+17
19161.0	6.009646791087444e+17
19162.0	6.006129940583763e+17
19163.0	6.006635537367039e+17
19164.0	6.007406407800148e+17
19165.0	5.999784924719775e+17
19166.0	6.005057720593065e+17
19167.0	6.005063668116137e+17
19168.0	6.004618409192106e+17
19169.0	6.003821362107732e+17
19170.0	6.002985074513235e+17
19171.0	6.001790245229907e+17
19172.0	6.000566482239487e+17
19173.0	5.999745519233705e+17
19174.0	5.998273319228756e+17
19175.0	5.997406627823615e+17
19176.0	5.996423176082774e+17
19177.0	5.991389123488421e+17
19178.0	5.994008017545897e+17
19179.0	5.992832782652756e+17
19180.0	5.991451366260736e+17
19181.0	5.988996737925119e+17
19182.0	5.988532641682771e+17
19183.0	5.988394954566314e+17
19184.0	5.987251371289257e+17
19185.0	5.985785385145686e+17
19186.0	5.984746358177791e+17
19187.0	5.981487436398592e+17
19188.0	5.981858319127892e+17
19189.0	5.980288491104937e+17
19190.0	5.97861334131234e+17
19191.0	5.975905270759423e+17
19192.0	5.974524886166185e+17
19193.0	5.970780582750892e+17
19194.0	5.966491004436484e+17
19195.0	5.963950601885012e+17
19196.0	5.957369184561834e+17
19197.0	5.948116998029311e+17
19198.0	5.933112973677907e+17
19199.0	5.907299647007401e+17
19200.0	5.909248089959082e+17
