# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.090493218433705e+17
19001.0	6.085629939023868e+17
19002.0	6.088366797182292e+17
19003.0	6.086988340570793e+17
19004.0	6.085835837407231e+17
19005.0	6.084554470544724e+17
19006.0	6.083518359317161e+17
19007.0	6.082149955753302e+17
19008.0	6.078910714347517e+17
19009.0	6.077051233282733e+17
19010.0	6.059923533550898e+17
19011.0	6.076564596850687e+17
19012.0	6.06926080643344e+17
19013.0	6.075679426740223e+17
19014.0	6.072534042673147e+17
19015.0	6.071940391370755e+17
19016.0	6.070290051585363e+17
19017.0	6.07081409282048e+17
19018.0	6.069409381264041e+17
19019.0	6.068555966928212e+17
19020.0	6.067071269994497e+17
19021.0	6.066638819076777e+17
19022.0	6.06538178896418e+17
19023.0	6.062948055952038e+17
19024.0	6.062211334143996e+17
19025.0	6.061560853517651e+17
19026.0	6.059455588335615e+17
19027.0	6.055455084948134e+17
19028.0	6.05858965959475e+17
19029.0	6.056794599544148e+17
19030.0	6.056673043720874e+17
19031.0	6.055680660209663e+17
19032.0	6.054316074860544e+17
19033.0	6.049635426631674e+17
19034.0	6.051488038824618e+17
19035.0	6.048466039297362e+17
19036.0	5.790512860626895e+17
19037.0	6.047338600595453e+17
19038.0	6.046676291332776e+17
19039.0	6.046350025512276e+17
19040.0	6.045388153465514e+17
19041.0	6.044074066837501e+17
19042.0	6.03774046157755e+17
19043.0	6.042023779893247e+17
19044.0	6.040561028257108e+17
19045.0	6.039675985373865e+17
19046.0	6.036135839705768e+17
19047.0	6.037016578534053e+17
19048.0	6.027526667938464e+17
19049.0	6.028625453951649e+17
19050.0	6.032031990065836e+17
19051.0	5.983838342392415e+17
19052.0	6.024077212909572e+17
19053.0	6.030523511428435e+17
19054.0	6.029348021381802e+17
19055.0	6.018172866002973e+17
19056.0	6.02605462941423e+17
19057.0	6.025991714155177e+17
19058.0	6.022511740671313e+17
19059.0	6.023054988323497e+17
19060.0	6.021900622888959e+17
19061.0	6.02178042462208e+17
19062.0	6.020335662355795e+17
19063.0	6.01942667628817e+17
19064.0	6.013397729192623e+17
19065.0	6.010566306256212e+17
19066.0	6.013171426918399e+17
19067.0	6.014467929625939e+17
19068.0	6.013733034437289e+17
19069.0	6.012699959885823e+17
19070.0	6.010491149221885e+17
19071.0	6.010168069674324e+17
19072.0	6.008593973947049e+17
19073.0	6.0079725360797e+17
19074.0	6.007180139779412e+17
19075.0	6.006058589181268e+17
19076.0	6.00414017954338e+17
19077.0	6.003193167915688e+17
19078.0	6.000875384340476e+17
19079.0	6.001460918965588e+17
19080.0	5.999834109225641e+17
19081.0	5.997491090620413e+17
19082.0	5.996432499321513e+17
19083.0	5.993261930556068e+17
19084.0	5.9875670828428e+17
19085.0	5.994167317211818e+17
19086.0	5.978532935106563e+17
19087.0	5.982424892003675e+17
19088.0	5.986797895024636e+17
19089.0	5.97914471419086e+17
19090.0	5.987713259929599e+17
19091.0	5.986733472612355e+17
19092.0	5.981271793947991e+17
19093.0	5.985556683729578e+17
19094.0	5.984530104057856e+17
19095.0	5.983533154347689e+17
19096.0	5.981757899101523e+17
19097.0	5.981225100858708e+17
19098.0	5.979135644707497e+17
19099.0	5.97781647458304e+17
19100.0	5.977042838006442e+17
19101.0	5.976546621085012e+17
19102.0	5.971176792784888e+17
19103.0	5.974340405996201e+17
19104.0	5.973472168990036e+17
19105.0	5.970209707917316e+17
19106.0	5.9695487254528e+17
19107.0	5.968538280569513e+17
19108.0	5.967721987921235e+17
19109.0	5.945075876670094e+17
19110.0	5.965234042830845e+17
19111.0	5.964545714902354e+17
19112.0	5.963501338798761e+17
19113.0	5.962932247243434e+17
19114.0	5.961325629581993e+17
19115.0	5.958243687858177e+17
19116.0	5.958854277857277e+17
19117.0	5.957653450719232e+17
19118.0	5.952924117805738e+17
19119.0	5.757004384916523e+17
19120.0	5.951640934809595e+17
19121.0	5.952073672338086e+17
19122.0	5.952995483189247e+17
19123.0	5.951780973532499e+17
19124.0	5.949089669010771e+17
19125.0	5.949361847883091e+17
19126.0	5.948029732738387e+17
19127.0	5.882248003846117e+17
19128.0	5.942417528193019e+17
19129.0	5.94198505560473e+17
19130.0	5.943370374097578e+17
19131.0	5.942703478363475e+17
19132.0	5.941643746213887e+17
19133.0	5.937484128408918e+17
19134.0	5.937847494246403e+17
19135.0	5.938083294522025e+17
19136.0	5.937211332274857e+17
19137.0	5.929897049107114e+17
19138.0	5.934412934589098e+17
19139.0	5.933914238134954e+17
19140.0	5.932844831124138e+17
19141.0	5.931713457466025e+17
19142.0	5.929466725400575e+17
19143.0	5.927109332216495e+17
19144.0	5.926892913120598e+17
19145.0	5.927141952017747e+17
19146.0	5.903270399355597e+17
19147.0	5.921297305436159e+17
19148.0	5.922982574686208e+17
19149.0	5.921698179536212e+17
19150.0	5.921275445422761e+17
19151.0	5.920349104723284e+17
19152.0	5.919011838973267e+17
19153.0	5.916124448642386e+17
19154.0	5.912188643093155e+17
19155.0	5.915971743121407e+17
19156.0	5.914796301309267e+17
19157.0	5.912396242266796e+17
19158.0	5.896781201495365e+17
19159.0	5.91050249863168e+17
19160.0	5.909689853629779e+17
19161.0	5.90866350744098e+17
19162.0	5.873475607942518e+17
19163.0	5.905391385488042e+17
19164.0	5.905906872440147e+17
19165.0	5.902331530969083e+17
19166.0	5.898156239050061e+17
19167.0	5.899299644069203e+17
19168.0	5.901081413768531e+17
19169.0	5.899441507314346e+17
19170.0	5.899308619180714e+17
19171.0	5.895997688031916e+17
19172.0	5.896727796121599e+17
19173.0	5.895999296547497e+17
19174.0	5.892643916961116e+17
19175.0	5.89372976075025e+17
19176.0	5.892633377374208e+17
19177.0	5.885751169733971e+17
19178.0	5.889450919854081e+17
19179.0	5.886347081766234e+17
19180.0	5.88779162243345e+17
19181.0	5.881892452696058e+17
19182.0	5.88538067567684e+17
