# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.849495371775999e+17
19001.0	5.84709258294067e+17
19002.0	5.847335527514111e+17
19003.0	5.845941774974973e+17
19004.0	5.844770313557334e+17
19005.0	5.843848748072959e+17
19006.0	5.84281915199761e+17
19007.0	5.840018166426285e+17
19008.0	5.83991021342993e+17
19009.0	5.838560324922026e+17
19010.0	5.832083714867187e+17
19011.0	5.836529602308774e+17
19012.0	5.817944600040764e+17
19013.0	5.835139818979327e+17
19014.0	5.833497967766185e+17
19015.0	5.832498881058134e+17
19016.0	5.831254516345514e+17
19017.0	5.830723217566377e+17
19018.0	5.828758156782249e+17
19019.0	5.82855945163025e+17
19020.0	5.827327495066964e+17
19021.0	5.826488593022975e+17
19022.0	5.825343589974015e+17
19023.0	5.823780114923519e+17
19024.0	5.822608238968831e+17
19025.0	5.820482709007018e+17
19026.0	5.818803736805376e+17
19027.0	5.804302330582342e+17
19028.0	5.818776649990144e+17
19029.0	5.817359616267604e+17
19030.0	5.816680446601897e+17
19031.0	5.815711604320937e+17
19032.0	5.814447934625108e+17
19033.0	5.812170820419581e+17
19034.0	5.811873633009664e+17
19035.0	5.808507197936978e+17
19036.0	5.2501860022136314e+17
19037.0	5.807118156300287e+17
19038.0	5.807449777547945e+17
19039.0	5.806798715311444e+17
19040.0	5.805808127661396e+17
19041.0	5.804634285976234e+17
19042.0	5.7968915204014e+17
19043.0	5.802673198596095e+17
19044.0	5.801357198666409e+17
19045.0	5.799913423459667e+17
19046.0	5.798618433497769e+17
19047.0	5.798216830986921e+17
19048.0	5.793409980344997e+17
19049.0	5.783804119613427e+17
19050.0	5.794047618711551e+17
19051.0	5.6566200380946246e+17
19052.0	5.771245721922226e+17
19053.0	5.791219139477501e+17
19054.0	5.790628738061652e+17
19055.0	5.78493110043717e+17
19056.0	5.78766379295266e+17
19057.0	5.787421604052991e+17
19058.0	5.779927248928758e+17
19059.0	5.783059869029716e+17
19060.0	5.783821335833257e+17
19061.0	5.783198448134826e+17
19062.0	5.782040704188415e+17
19063.0	5.781027852473683e+17
19064.0	5.778253974689111e+17
19065.0	5.776734733467648e+17
19066.0	5.774967262849706e+17
19067.0	5.776548033811795e+17
19068.0	5.775594456700243e+17
19069.0	5.774512082998612e+17
19070.0	5.773124282875903e+17
19071.0	5.771725438451712e+17
19072.0	5.768989395386365e+17
19073.0	5.7701618431645e+17
19074.0	5.76919455347507e+17
19075.0	5.768115433155241e+17
19076.0	5.766770985358675e+17
19077.0	5.765681851837097e+17
19078.0	5.7642551229808614e+17
19079.0	5.763755363969705e+17
19080.0	5.762470081724415e+17
19081.0	5.760995112080723e+17
19082.0	5.759941293200726e+17
19083.0	5.758197724523176e+17
19084.0	5.7556482182348826e+17
19085.0	5.75700409061649e+17
19086.0	5.7474095845649075e+17
19087.0	5.72263191194285e+17
19088.0	5.748305963253754e+17
19089.0	5.7359065884043846e+17
19090.0	5.750929422112086e+17
19091.0	5.749666424203949e+17
19092.0	5.737735041406294e+17
19093.0	5.748492658016255e+17
19094.0	5.7475231914830496e+17
19095.0	5.7465163439144954e+17
19096.0	5.745188367848788e+17
19097.0	5.744345117010602e+17
19098.0	5.7407242568553805e+17
19099.0	5.739154816106498e+17
19100.0	5.7393539553689606e+17
19101.0	5.739414854565888e+17
19102.0	5.737410916777982e+17
19103.0	5.737817269338111e+17
19104.0	5.7368444117101216e+17
19105.0	5.7302101853033926e+17
19106.0	5.7292524006058656e+17
19107.0	5.731758798536702e+17
19108.0	5.7300956409582925e+17
19109.0	5.659520431467078e+17
19110.0	5.7279516113196294e+17
19111.0	5.727222396616701e+17
19112.0	5.726306169782269e+17
19113.0	5.7271046736882336e+17
19114.0	5.724929543984468e+17
19115.0	5.721747052909917e+17
19116.0	5.7236831429372576e+17
19117.0	5.722491804712958e+17
19118.0	5.7159544904963494e+17
19119.0	5.639463479454255e+17
19120.0	5.7104821953494874e+17
19121.0	5.712288746394956e+17
19122.0	5.7175150407188474e+17
19123.0	5.7164421216774816e+17
19124.0	5.7102823088018714e+17
19125.0	5.713861325182289e+17
19126.0	5.7131126649869645e+17
19127.0	5.6896037951897485e+17
19128.0	5.6998101411430234e+17
19129.0	5.70903962530611e+17
19130.0	5.7087771268874234e+17
19131.0	5.707508861632509e+17
19132.0	5.7067719727513594e+17
19133.0	5.7033464678973485e+17
19134.0	5.699435789724341e+17
19135.0	5.70321557135906e+17
19136.0	5.702580690747392e+17
19137.0	5.699387559422634e+17
19138.0	5.699966940304726e+17
19139.0	5.6993565830894925e+17
19140.0	5.6983099742180685e+17
19141.0	5.6972228504671565e+17
19142.0	5.6955389891051514e+17
19143.0	5.694298002904405e+17
19144.0	5.693573295680169e+17
19145.0	5.692873787834367e+17
19146.0	5.6840089271009395e+17
19147.0	5.6895845999575034e+17
19148.0	5.687308124684289e+17
19149.0	5.686046870907563e+17
19150.0	5.6874813403518285e+17
19151.0	5.686470816475818e+17
19152.0	5.684366766942891e+17
19153.0	5.680278553668262e+17
19154.0	5.681206658072574e+17
19155.0	5.681895748665342e+17
19156.0	5.680974195064832e+17
19157.0	5.6768714897708397e+17
19158.0	5.6279152407346675e+17
19159.0	5.6769533828573856e+17
19160.0	5.675455290714792e+17
19161.0	5.674220106634582e+17
19162.0	5.5678641383670886e+17
19163.0	5.6700978691659104e+17
19164.0	5.672294291952979e+17
