# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.820771090628609e+17
19001.0	3.7742805428905984e+17
19002.0	3.8226959252411635e+17
19003.0	3.773103228321691e+17
19004.0	3.764662547338676e+17
19005.0	3.763459760761424e+17
19006.0	3.764180547010485e+17
19007.0	3.8133326840244954e+17
19008.0	3.781310046797776e+17
19009.0	3.782566714103179e+17
19010.0	3.628488553310521e+17
19011.0	3.784313601873278e+17
19012.0	3.6165068605355795e+17
19013.0	3.80797898492039e+17
19014.0	3.783069832751749e+17
19015.0	3.731079681802199e+17
19016.0	3.74996132272536e+17
19017.0	3.803192204023129e+17
19018.0	3.788174722247321e+17
19019.0	3.793639840240967e+17
19020.0	3.7966662305054976e+17
19021.0	3.8016374482315936e+17
19022.0	3.798431397751497e+17
19023.0	3.772573060606584e+17
19024.0	3.723842195991146e+17
19025.0	3.7396617352971014e+17
19026.0	3.654782165887529e+17
19027.0	3.427143446254505e+17
19028.0	3.7891330591948634e+17
19029.0	3.765186109025001e+17
19030.0	3.7585969441231917e+17
19031.0	3.798942803645784e+17
19032.0	3.78458819946085e+17
19033.0	3.747001808890462e+17
19034.0	3.7851268913998496e+17
19035.0	3.760705836679136e+17
19036.0	3.008446753756735e+17
19037.0	3.767008968922442e+17
19038.0	3.772491776393184e+17
19039.0	3.78283030443897e+17
19040.0	3.7844422285939974e+17
19041.0	3.780026940697242e+17
19042.0	3.1825636066584045e+17
19043.0	3.7875384491267366e+17
19044.0	3.782726468851005e+17
19045.0	3.7604068659909664e+17
19046.0	3.7475441275043437e+17
19047.0	3.7784785350819456e+17
19048.0	3.5594775455332256e+17
19049.0	2.6045763628116406e+17
19050.0	3.742710069810443e+17
19051.0	3.0699061073229894e+17
19052.0	3.5811577942068845e+17
19053.0	3.7731334077371603e+17
19054.0	3.77237109927663e+17
19055.0	3.410079833041895e+17
19056.0	3.67462216822487e+17
19057.0	3.7790437070602176e+17
19058.0	3.169417074572404e+17
19059.0	3.397672485868722e+17
19060.0	3.755775693073036e+17
19061.0	3.773593718620164e+17
19062.0	3.7653310865407994e+17
19063.0	3.777639407943681e+17
19064.0	3.718086261036484e+17
19065.0	3.708845438271426e+17
19066.0	3.396490494651538e+17
19067.0	3.75152556288682e+17
19068.0	3.773404700912294e+17
19069.0	3.771772483316391e+17
19070.0	3.750409405464554e+17
19071.0	3.737456272037277e+17
19072.0	3.398997778278711e+17
19073.0	3.765405638197239e+17
19074.0	3.765473486656845e+17
19075.0	3.7720230908832454e+17
19076.0	3.670213491599967e+17
19077.0	3.756757255978974e+17
19078.0	3.731122120119578e+17
19079.0	3.757593988868784e+17
19080.0	3.758641037443091e+17
19081.0	3.733811000333616e+17
19082.0	3.744759341034152e+17
19083.0	3.7294138751712774e+17
19084.0	3.6913533213300595e+17
19085.0	3.7420796058009766e+17
19086.0	3.2496676416170304e+17
19087.0	2.8311961378050467e+17
19088.0	3.3366354081867814e+17
19089.0	3.3760900319366605e+17
19090.0	3.741323906165431e+17
19091.0	3.6868469492288736e+17
19092.0	3.111625753450413e+17
19093.0	3.7532418909579974e+17
19094.0	3.755486035137884e+17
19095.0	3.752355456264867e+17
19096.0	3.745414580797419e+17
19097.0	3.753001676177418e+17
19098.0	3.4975971715756755e+17
19099.0	3.450716169786921e+17
19100.0	3.648629341072062e+17
19101.0	3.660452333966675e+17
19102.0	3.6671138750790483e+17
19103.0	3.738320682440015e+17
19104.0	3.748906296934416e+17
19105.0	3.197453000683338e+17
19106.0	3.585258282112264e+17
19107.0	3.5718237876386816e+17
19108.0	3.4902782264389357e+17
19109.0	3.4661497499371526e+17
19110.0	3.7222419816338675e+17
19111.0	3.5377097760655744e+17
19112.0	3.496356326582571e+17
19113.0	3.739369524079268e+17
19114.0	3.573460231694751e+17
19115.0	3.55667465015623e+17
19116.0	3.71277911521143e+17
19117.0	3.727178255215276e+17
19118.0	3.555161360302493e+17
19119.0	2.945702767011523e+17
19120.0	3.5119733526578976e+17
19121.0	3.57802324926989e+17
19122.0	3.7308135640487494e+17
19123.0	3.738351095338335e+17
19124.0	3.6005037306018355e+17
19125.0	3.724304110496365e+17
19126.0	3.730253513315666e+17
19127.0	3.3695306906335597e+17
19128.0	3.708077775082803e+17
19129.0	3.6947346993096774e+17
19130.0	3.72818834987418e+17
19131.0	3.729460485073567e+17
19132.0	3.719157987497295e+17
19133.0	3.706743582359564e+17
19134.0	3.719228677597879e+17
19135.0	3.716368538359112e+17
19136.0	3.72390687845037e+17
19137.0	3.6273760274568986e+17
19138.0	3.7184851106856986e+17
19139.0	3.7304196462018554e+17
19140.0	3.729712594900304e+17
19141.0	3.726837679827623e+17
19142.0	3.707594675148102e+17
19143.0	3.6795694682823597e+17
19144.0	3.702863141623149e+17
19145.0	3.7198206581691725e+17
19146.0	3.530368179940343e+17
19147.0	3.623307280646015e+17
19148.0	3.472753587912974e+17
19149.0	3.440171528399877e+17
19150.0	3.715429125412179e+17
19151.0	3.7123000865478176e+17
19152.0	3.673310317510745e+17
19153.0	3.236093686884389e+17
19154.0	3.5987344068006624e+17
19155.0	3.7004354057666285e+17
19156.0	3.7130519106464454e+17
19157.0	3.530952324503209e+17
19158.0	3.176029205736399e+17
19159.0	3.676719737208816e+17
19160.0	3.695681647323802e+17
19161.0	3.703128191576746e+17
19162.0	3.3746066988513075e+17
19163.0	3.6888108293160954e+17
19164.0	3.7018950319472237e+17
19165.0	3.1319756195750195e+17
19166.0	3.541694698662437e+17
19167.0	3.606515430719384e+17
19168.0	3.6984236490970336e+17
