# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.7226423891613e+17
19001.0	7.705712623528608e+17
19002.0	7.720551676816041e+17
19003.0	7.718003754576552e+17
19004.0	7.716194365385386e+17
19005.0	7.715026885061289e+17
19006.0	7.713675094436521e+17
19007.0	7.69846666277686e+17
19008.0	7.701297952194555e+17
19009.0	7.69704418135245e+17
19010.0	7.641721807918309e+17
19011.0	7.700637764550647e+17
19012.0	7.6527281327745e+17
19013.0	7.702764157840037e+17
19014.0	7.692067435533635e+17
19015.0	7.69451791430453e+17
19016.0	7.692117712655697e+17
19017.0	7.693959189670569e+17
19018.0	7.691973829853179e+17
19019.0	7.6928642987677e+17
19020.0	7.688976595593908e+17
19021.0	7.691317085732861e+17
19022.0	7.690079224987653e+17
19023.0	7.682345674997746e+17
19024.0	7.684197837701108e+17
19025.0	7.680598383875416e+17
19026.0	7.67608104996045e+17
19027.0	7.640007043623561e+17
19028.0	7.681479428188837e+17
19029.0	7.677114502698323e+17
19030.0	7.680445621731327e+17
19031.0	7.679919053428051e+17
19032.0	7.677600302366719e+17
19033.0	7.660862993771155e+17
19034.0	7.670923691819005e+17
19035.0	7.656565041528815e+17
19036.0	6.763023972696408e+17
19037.0	7.660287159173114e+17
19038.0	7.664331853747534e+17
19039.0	7.66699307811908e+17
19040.0	7.666524571566079e+17
19041.0	7.664251771901265e+17
19042.0	7.648286998178458e+17
19043.0	7.662419513966591e+17
19044.0	7.659308587504975e+17
19045.0	7.658402296277672e+17
19046.0	7.648359934328823e+17
19047.0	7.654662526205938e+17
19048.0	7.623325211688922e+17
19049.0	7.64033398682417e+17
19050.0	7.64298809905426e+17
19051.0	7.328353406505929e+17
19052.0	7.577274906487441e+17
19053.0	7.643496707347791e+17
19054.0	7.645544935587841e+17
19055.0	7.604868490111766e+17
19056.0	7.639530567893002e+17
19057.0	7.64127806313813e+17
19058.0	7.63475675648272e+17
19059.0	7.638837863208276e+17
19060.0	7.634400145571834e+17
19061.0	7.637451965901481e+17
19062.0	7.63464425825894e+17
19063.0	7.634165559547219e+17
19064.0	7.612093027756737e+17
19065.0	7.602580845406893e+17
19066.0	7.619810287069859e+17
19067.0	7.626627836018683e+17
19068.0	7.627010931163135e+17
19069.0	7.625907468500991e+17
19070.0	7.620089876578298e+17
19071.0	7.620833433004717e+17
19072.0	7.62124562263791e+17
19073.0	7.61924201340382e+17
19074.0	7.619333958139903e+17
19075.0	7.617939194074451e+17
19076.0	7.61334381954116e+17
19077.0	7.61271605246907e+17
19078.0	7.606393104236535e+17
19079.0	7.611598153012567e+17
19080.0	7.607665288369492e+17
19081.0	7.60135733197755e+17
19082.0	7.600250908136785e+17
19083.0	7.586135742786195e+17
19084.0	7.565397289074734e+17
19085.0	7.599433766841002e+17
19086.0	7.534130371756061e+17
19087.0	7.519763560748433e+17
19088.0	7.569942116652366e+17
19089.0	7.522804520626899e+17
19090.0	7.584186881802243e+17
19091.0	7.586505648242701e+17
19092.0	7.562089729447244e+17
19093.0	7.589091057773224e+17
19094.0	7.589090706849791e+17
19095.0	7.588461689875113e+17
19096.0	7.584423764907343e+17
19097.0	7.585451826566484e+17
19098.0	7.583156256025257e+17
19099.0	7.581471640387588e+17
19100.0	7.576118943722158e+17
19101.0	7.578060730313388e+17
19102.0	7.56375684924482e+17
19103.0	7.576015790407676e+17
19104.0	7.575572146290687e+17
19105.0	7.571346858967043e+17
19106.0	7.556323092725761e+17
19107.0	7.565644126661285e+17
19108.0	7.565060513027411e+17
19109.0	7.34137928454392e+17
19110.0	7.546612410744805e+17
19111.0	7.562280557696338e+17
19112.0	7.563016621697705e+17
19113.0	7.562098217320445e+17
19114.0	7.559646484452694e+17
19115.0	7.545662223329984e+17
19116.0	7.554121550091597e+17
19117.0	7.551427014557692e+17
19118.0	7.52863197196016e+17
19119.0	7.224565836370831e+17
19120.0	7.52314910646814e+17
19121.0	7.531902042898405e+17
19122.0	7.549429242396672e+17
19123.0	7.547390869372927e+17
19124.0	7.52859201282592e+17
19125.0	7.542564850062666e+17
19126.0	7.541456282932564e+17
19127.0	7.326889405666619e+17
19128.0	7.453294600738021e+17
19129.0	7.524874609579325e+17
19130.0	7.534387323207679e+17
19131.0	7.532720769641124e+17
19132.0	7.533940979357012e+17
19133.0	7.499232305654488e+17
19134.0	7.491025063553782e+17
19135.0	7.528450347412138e+17
19136.0	7.528749356548093e+17
19137.0	7.502408238235648e+17
19138.0	7.521476861231105e+17
19139.0	7.524107895002451e+17
19140.0	7.523143083447636e+17
19141.0	7.521617082406228e+17
19142.0	7.51488332726272e+17
19143.0	7.509567281823763e+17
19144.0	7.510354615599108e+17
19145.0	7.514609244875436e+17
19146.0	7.42469111818936e+17
19147.0	7.49826348853931e+17
19148.0	7.508654604069548e+17
19149.0	7.507137106280444e+17
19150.0	7.50645109989922e+17
