# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.187814880553641e+17
19001.0	7.18612021256738e+17
19002.0	7.185148228752723e+17
19003.0	7.183790134089046e+17
19004.0	7.182447045246975e+17
19005.0	7.181104944862547e+17
19006.0	7.179760197872297e+17
19007.0	7.17804424798754e+17
19008.0	7.176851814350845e+17
19009.0	7.175304240605866e+17
19010.0	7.172857914195964e+17
19011.0	7.172877670765908e+17
19012.0	7.17085544301636e+17
19013.0	7.170346710291795e+17
19014.0	7.168781252034557e+17
19015.0	7.167534342777513e+17
19016.0	7.166151953306964e+17
19017.0	7.16481902866159e+17
19018.0	7.163559370118484e+17
19019.0	7.162251176487594e+17
19020.0	7.160811431307945e+17
19021.0	7.15956117639441e+17
19022.0	7.158247113534122e+17
19023.0	7.156765414129661e+17
19024.0	7.155502405735764e+17
19025.0	7.15414591189811e+17
19026.0	7.152735835826857e+17
19027.0	7.150922481620308e+17
19028.0	7.150189440314025e+17
19029.0	7.148785905958911e+17
19030.0	7.147538311632211e+17
19031.0	7.146219201626111e+17
19032.0	7.144865499796819e+17
19033.0	7.143183140694697e+17
19034.0	7.142114476774739e+17
19035.0	7.140617339535357e+17
19036.0	7.095477340908206e+17
19037.0	7.138059626392233e+17
19038.0	7.136568663168339e+17
19039.0	7.135301558337535e+17
19040.0	7.133976279908351e+17
19041.0	7.132593331197267e+17
19042.0	7.130956719368874e+17
19043.0	7.129950958824105e+17
19044.0	7.12855385154082e+17
19045.0	7.127236276649983e+17
19046.0	7.12568039818308e+17
19047.0	7.124460585527977e+17
19048.0	7.122497202465449e+17
19049.0	7.121615563958953e+17
19050.0	7.120351397937151e+17
19051.0	7.112780890330447e+17
19052.0	7.116225336661331e+17
19053.0	7.116404542494036e+17
19054.0	7.1151357277853e+17
19055.0	7.112872095470932e+17
19056.0	7.112375109593769e+17
19057.0	7.111088197861373e+17
19058.0	7.109645875980969e+17
19059.0	7.108421445397161e+17
19060.0	7.107014315125417e+17
19061.0	7.10576251670801e+17
19062.0	7.104391672758271e+17
19063.0	7.10306366104098e+17
19064.0	7.101229893156863e+17
