# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.86868862824175e+17
19001.0	4.864628676886521e+17
19002.0	4.867606454468607e+17
19003.0	4.8660973103349734e+17
19004.0	4.8649384493056e+17
19005.0	4.8640677460486803e+17
19006.0	4.859978205975886e+17
19007.0	4.8624908848769696e+17
19008.0	4.8586682332610515e+17
19009.0	4.8547437544297805e+17
19010.0	4.8512837339490976e+17
19011.0	4.856037178518192e+17
19012.0	4.8537180115217024e+17
19013.0	4.857780796129278e+17
19014.0	4.854868376289278e+17
19015.0	4.8536056831672326e+17
19016.0	4.852926281416703e+17
19017.0	4.8540696969215994e+17
19018.0	4.8530219744624614e+17
19019.0	4.852013291885908e+17
19020.0	4.851546001681069e+17
19021.0	4.850825843179519e+17
19022.0	4.850280338292737e+17
19023.0	4.847947946655741e+17
19024.0	4.846656853901307e+17
19025.0	4.847505123224235e+17
19026.0	4.845516450605736e+17
19027.0	4.843342712711846e+17
19028.0	4.844485387922089e+17
19029.0	4.843091429163006e+17
19030.0	4.842651922027862e+17
19031.0	4.839895008804864e+17
19032.0	4.8409911097644365e+17
19033.0	4.836253340707493e+17
19034.0	4.836739681441108e+17
19035.0	4.826529368375293e+17
19036.0	4.787374400383658e+17
19037.0	4.826050307555324e+17
19038.0	4.8333645571686374e+17
19039.0	4.83434074996736e+17
19040.0	4.83408094359279e+17
19041.0	4.8332306001865376e+17
19042.0	4.8084829140418234e+17
19043.0	4.8322643185281696e+17
19044.0	4.8312782355606176e+17
19045.0	4.8303809543973536e+17
19046.0	4.82674447115878e+17
19047.0	4.8281814837493734e+17
19048.0	4.8155156881080154e+17
19049.0	4.77922095931932e+17
19050.0	4.8216486532437325e+17
19051.0	4.8109615310001485e+17
19052.0	4.8157677371173536e+17
19053.0	4.821622440241833e+17
19054.0	4.8218604753824416e+17
19055.0	4.8061857433736954e+17
19056.0	4.8181703721615296e+17
19057.0	4.820329558616745e+17
19058.0	4.79635869252536e+17
19059.0	4.809496664036686e+17
19060.0	4.816930218530132e+17
19061.0	4.817136480419839e+17
19062.0	4.815718729471317e+17
19063.0	4.815593170184875e+17
19064.0	4.809933289685001e+17
19065.0	4.807967689233739e+17
19066.0	4.802692954892978e+17
19067.0	4.811034155373908e+17
19068.0	4.811232341830314e+17
19069.0	4.8105010831032314e+17
19070.0	4.8079670272327654e+17
19071.0	4.8079087872245766e+17
19072.0	4.7990907202437e+17
19073.0	4.8066663574842016e+17
19074.0	4.805973221485225e+17
19075.0	4.8052172506180256e+17
19076.0	4.802252764086271e+17
19077.0	4.80282860217958e+17
19078.0	4.8001285420482515e+17
19079.0	4.801610519674879e+17
19080.0	4.800745740173314e+17
19081.0	4.798249718251516e+17
19082.0	4.796856585770328e+17
19083.0	4.795865800288934e+17
19084.0	4.7905899146117094e+17
19085.0	4.795348650295296e+17
19086.0	4.772646635962351e+17
19087.0	4.7715628382945056e+17
19088.0	4.7806159163227936e+17
19089.0	4.785229911468729e+17
19090.0	4.791628677338453e+17
19091.0	4.7896944803403226e+17
19092.0	4.770244934150876e+17
19093.0	4.789924127571966e+17
19094.0	4.789160730689536e+17
19095.0	4.7878144744488954e+17
19096.0	4.7867618027110374e+17
19097.0	4.786226833216853e+17
19098.0	4.7763654456988915e+17
19099.0	4.7734899105682906e+17
19100.0	4.782626067273043e+17
19101.0	4.782685114684757e+17
19102.0	4.776792214033739e+17
19103.0	4.7811351096415565e+17
19104.0	4.7807711328337914e+17
19105.0	4.7594221366586656e+17
19106.0	4.777249978974205e+17
19107.0	4.7724094536635616e+17
19108.0	4.769148847172271e+17
19109.0	4.771051393253367e+17
19110.0	4.775110735036415e+17
19111.0	4.7681827283926944e+17
19112.0	4.764580587416219e+17
19113.0	4.772301913107114e+17
19114.0	4.767114169330339e+17
19115.0	4.7653725496060666e+17
19116.0	4.7661132958487866e+17
19117.0	4.762814187044864e+17
19118.0	4.7305754068473325e+17
19119.0	4.4387807575843034e+17
19120.0	4.744563533021183e+17
19121.0	4.759794272086697e+17
19122.0	4.7628382343877965e+17
19123.0	4.7625967123824634e+17
19124.0	4.760821505370793e+17
19125.0	4.759264358126932e+17
19126.0	4.7516036135649254e+17
19127.0	4.7270036626909856e+17
19128.0	4.748558432818516e+17
19129.0	4.7532200102461395e+17
19130.0	4.7566642405703674e+17
19131.0	4.756844402704383e+17
19132.0	4.756007230111742e+17
19133.0	4.754076014564692e+17
19134.0	4.754640573475497e+17
19135.0	4.753534943756287e+17
19136.0	4.751319806683817e+17
19137.0	4.745839988353707e+17
19138.0	4.7514093424913056e+17
19139.0	4.751247871574015e+17
19140.0	4.7503738359425696e+17
19141.0	4.7493349369009485e+17
19142.0	4.7461455510896614e+17
19143.0	4.744388222298808e+17
19144.0	4.7448360215729504e+17
19145.0	4.743592952900266e+17
19146.0	4.7372260868096e+17
19147.0	4.733342540191051e+17
19148.0	4.734438142727522e+17
19149.0	4.732882682991957e+17
19150.0	4.7413026182485325e+17
19151.0	4.740654590590976e+17
19152.0	4.740079464830292e+17
19153.0	4.7227881313184166e+17
19154.0	4.7323860445429696e+17
19155.0	4.737753945560404e+17
19156.0	4.7368100523977363e+17
19157.0	4.730967154840932e+17
19158.0	4.720622736594272e+17
19159.0	4.732142061180243e+17
19160.0	4.73308636328755e+17
19161.0	4.732637998481406e+17
19162.0	4.723832661213187e+17
19163.0	4.7310436673344845e+17
19164.0	4.729960392556542e+17
19165.0	4.710967097862801e+17
19166.0	4.722405942842699e+17
19167.0	4.725365812144805e+17
19168.0	4.726664659468286e+17
19169.0	4.725223999231318e+17
19170.0	4.7252562744005965e+17
19171.0	4.7223377455568224e+17
19172.0	4.723328363965098e+17
19173.0	4.7226949947009696e+17
19174.0	4.719364671187643e+17
19175.0	4.720611239307945e+17
19176.0	4.719980004245505e+17
19177.0	4.7136219839419654e+17
19178.0	4.716616675054941e+17
19179.0	4.713082473414658e+17
19180.0	4.7159825375341216e+17
19181.0	4.7079089839800224e+17
19182.0	4.714005466360489e+17
19183.0	4.714138023843157e+17
19184.0	4.7122930795369856e+17
19185.0	4.711820117235031e+17
19186.0	4.711402981119318e+17
19187.0	4.7074551449081197e+17
19188.0	4.708835364525399e+17
19189.0	4.70885516583458e+17
19190.0	4.7077595933573114e+17
19191.0	4.7043975944601594e+17
19192.0	4.7056832262307834e+17
19193.0	4.7020465926963226e+17
19194.0	4.698157961882293e+17
19195.0	4.7010371677279565e+17
19196.0	4.697530333921281e+17
19197.0	4.6931514861376826e+17
19198.0	4.686745866775211e+17
19199.0	4.6622260529725414e+17
19200.0	4.668087657824251e+17
19201.0	4.6846945221672966e+17
19202.0	4.690173208035325e+17
19203.0	4.6922765452356256e+17
19204.0	4.692608892097876e+17
19205.0	4.6926974030970906e+17
19206.0	4.692447947565737e+17
19207.0	4.6865477306504474e+17
19208.0	4.6871287424177466e+17
19209.0	4.6902974733789843e+17
19210.0	4.690378984783871e+17
19211.0	4.690213307678719e+17
19212.0	4.6895098453032954e+17
19213.0	4.6846579541278637e+17
19214.0	4.6832681176705946e+17
19215.0	4.686417290592255e+17
19216.0	4.6852622142231885e+17
19217.0	4.681508721087828e+17
19218.0	4.67278702593092e+17
19219.0	4.6745433082429357e+17
19220.0	4.6806082124076365e+17
19221.0	4.6695476377244966e+17
19222.0	4.681225758659924e+17
19223.0	4.6798810417288544e+17
19224.0	4.678638872035325e+17
19225.0	4.6736078365436486e+17
19226.0	4.677940515525972e+17
19227.0	4.677078742641323e+17
19228.0	4.677033869180928e+17
19229.0	4.675770833524053e+17
19230.0	4.675073935234389e+17
19231.0	4.674379920528723e+17
19232.0	4.6738613591517875e+17
19233.0	4.670361840910334e+17
19234.0	4.670907647087955e+17
19235.0	4.670258300321791e+17
19236.0	4.6705751429393056e+17
19237.0	4.668866788939091e+17
19238.0	4.665180573838001e+17
19239.0	4.668223844777983e+17
19240.0	4.6664997146023226e+17
19241.0	4.6658483273072646e+17
19242.0	4.6647986146508794e+17
19243.0	4.6597227098931117e+17
19244.0	4.663853946940074e+17
19245.0	4.6613008775905286e+17
19246.0	4.6610800195229024e+17
19247.0	4.6611759341677216e+17
19248.0	4.660754519162879e+17
19249.0	4.659267425883476e+17
19250.0	4.655038781019478e+17
19251.0	4.651599642580285e+17
19252.0	4.6472943929480557e+17
19253.0	4.65543972851985e+17
19254.0	4.6557748631961594e+17
19255.0	4.648145247360326e+17
19256.0	4.653376290335405e+17
19257.0	4.653190960119808e+17
19258.0	4.652253637334357e+17
19259.0	4.648916758123857e+17
19260.0	4.6446804579560026e+17
19261.0	4.6491761555537914e+17
19262.0	4.6454913385540275e+17
19263.0	4.641086497969493e+17
19264.0	4.634213898780668e+17
19265.0	4.6368146273075194e+17
19266.0	4.6329521668532966e+17
19267.0	4.643613253653845e+17
19268.0	4.6425804000023885e+17
19269.0	4.642061809265321e+17
19270.0	4.6389867021598694e+17
19271.0	4.6341019087667226e+17
19272.0	4.6362974647309626e+17
19273.0	4.632989049465515e+17
19274.0	4.632929147813885e+17
19275.0	4.6366896566217376e+17
19276.0	4.636185852204372e+17
19277.0	4.6360774476212883e+17
19278.0	4.63517380719411e+17
19279.0	4.6339408090453306e+17
19280.0	4.6302558291667603e+17
19281.0	4.6330717814128614e+17
19282.0	4.6327213382260045e+17
19283.0	4.630833334495915e+17
19284.0	4.630205730302635e+17
19285.0	4.620783417207452e+17
19286.0	4.6267267669469843e+17
19287.0	4.624379469452627e+17
19288.0	4.600840933343225e+17
19289.0	4.592136468387147e+17
19290.0	4.62143328756258e+17
19291.0	4.615046423729533e+17
19292.0	4.6238738202405536e+17
19293.0	4.623226272830804e+17
19294.0	4.622498744238078e+17
19295.0	4.6218926372509e+17
19296.0	4.610536227820916e+17
19297.0	4.6180279782823334e+17
19298.0	4.618582671491072e+17
19299.0	4.607688105962167e+17
19300.0	4.6174945236309344e+17
19301.0	4.6161987192750054e+17
19302.0	4.6161941404931366e+17
19303.0	4.612248476232359e+17
19304.0	4.6131641990512704e+17
19305.0	4.612464963835222e+17
19306.0	4.612103405742761e+17
19307.0	4.6090857668935654e+17
19308.0	4.60866806454681e+17
19309.0	4.606075267448829e+17
19310.0	4.604637698413908e+17
19311.0	4.6041367524147155e+17
19312.0	4.600885169269417e+17
19313.0	4.586502621932204e+17
19314.0	4.226871978535735e+17
19315.0	4.2340811021135866e+17
19316.0	4.571904351753579e+17
19317.0	4.5955615349364064e+17
19318.0	4.5996829251556666e+17
19319.0	4.600577040318463e+17
19320.0	4.596855437874506e+17
19321.0	4.591362364844716e+17
19322.0	4.597373521799846e+17
19323.0	4.598167855868588e+17
19324.0	4.598239060470442e+17
19325.0	4.5933781452499584e+17
19326.0	4.596879831247529e+17
19327.0	4.5955652671679123e+17
19328.0	4.576855833881278e+17
19329.0	4.5946898704848186e+17
19330.0	4.592351896928252e+17
19331.0	4.591604971776679e+17
19332.0	4.592277225734143e+17
19333.0	4.591110606640467e+17
19334.0	4.589920547678895e+17
19335.0	4.551651195093044e+17
19336.0	4.588236604527959e+17
19337.0	4.58784361082607e+17
19338.0	4.579627658554014e+17
19339.0	4.5856411468431354e+17
19340.0	4.5751925392889146e+17
19341.0	4.5664478901043475e+17
19342.0	4.564054786615969e+17
19343.0	4.579871348315478e+17
19344.0	4.559320949020011e+17
19345.0	4.532095166010719e+17
19346.0	4.5441272204929664e+17
19347.0	4.552445558521851e+17
19348.0	4.5763314752771405e+17
19349.0	4.575875469148158e+17
19350.0	4.568455932018691e+17
19351.0	4.574686658691069e+17
19352.0	4.555212942125707e+17
19353.0	4.57515096674577e+17
19354.0	4.5744833132407443e+17
19355.0	4.570334765602155e+17
19356.0	4.5729648227997005e+17
19357.0	4.5722352823391565e+17
19358.0	4.571260862332927e+17
19359.0	4.5655999758991174e+17
19360.0	4.5527000080711635e+17
19361.0	4.5668699153803885e+17
19362.0	4.568502965545642e+17
19363.0	4.567625842207402e+17
19364.0	4.566845089295019e+17
19365.0	4.565847753708885e+17
19366.0	4.5645975666032614e+17
19367.0	4.564293062230015e+17
19368.0	4.563632867595605e+17
19369.0	4.5612322821679763e+17
19370.0	4.561466919922351e+17
19371.0	4.559076017045501e+17
19372.0	4.5599234461095245e+17
19373.0	4.5585215195709414e+17
19374.0	4.558369782235134e+17
19375.0	4.557958383927295e+17
19376.0	4.5573250999473485e+17
19377.0	4.55625190478097e+17
19378.0	4.555563228725247e+17
19379.0	4.554883290103808e+17
19380.0	4.55359570448657e+17
19381.0	4.552555635234134e+17
19382.0	4.5495540444910944e+17
19383.0	4.54756817995912e+17
19384.0	4.549665315181908e+17
19385.0	4.548813410096468e+17
19386.0	4.548755282635435e+17
19387.0	4.547758769831936e+17
19388.0	4.5461467485088403e+17
19389.0	4.5439187565936634e+17
19390.0	4.5384271725417805e+17
19391.0	4.499706259090075e+17
19392.0	4.526141610131454e+17
19393.0	4.539382381237589e+17
19394.0	4.540148875613523e+17
19395.0	4.534358109760187e+17
19396.0	4.538064269475845e+17
19397.0	4.538180637644117e+17
19398.0	4.5297797018856166e+17
19399.0	4.5168488905441274e+17
19400.0	4.523434435062445e+17
19401.0	4.5338066496607565e+17
19402.0	4.5345197323714554e+17
19403.0	4.533329234406057e+17
19404.0	4.5331084434472954e+17
19405.0	4.5308317556626765e+17
19406.0	4.530546566059348e+17
19407.0	4.52165471707681e+17
19408.0	4.510416069023088e+17
19409.0	4.523505478882643e+17
19410.0	4.527138532578644e+17
19411.0	4.527177644463444e+17
19412.0	4.52628452404975e+17
19413.0	4.519174485311489e+17
19414.0	4.523060772907695e+17
19415.0	4.523367939964928e+17
19416.0	4.516383061355171e+17
19417.0	4.5199335131272525e+17
19418.0	4.5209572420703565e+17
