# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3132404972038835e+17
19001.0	4.2901096949787e+17
19002.0	4.313943549236563e+17
19003.0	4.310834792628222e+17
19004.0	4.305059777784486e+17
19005.0	4.302313866220872e+17
19006.0	4.2788471722475034e+17
19007.0	4.308481990808917e+17
19008.0	4.291212157998401e+17
19009.0	4.286572978853236e+17
19010.0	4.1803518637504166e+17
19011.0	4.294429057744923e+17
19012.0	4.269508730552305e+17
19013.0	4.302170003690838e+17
19014.0	4.2889454246952826e+17
19015.0	4.2688302103046726e+17
19016.0	4.27281864947575e+17
19017.0	4.292066681727666e+17
19018.0	4.293264574950047e+17
19019.0	4.2905769208709024e+17
19020.0	4.294318409908237e+17
19021.0	4.2917459195330477e+17
19022.0	4.2934335487781664e+17
19023.0	4.2863397986194586e+17
19024.0	4.280072848539625e+17
19025.0	4.291296255191726e+17
19026.0	4.282747141663392e+17
19027.0	4.274782451968665e+17
19028.0	4.284921874306386e+17
19029.0	4.2846603042269843e+17
19030.0	4.2843082294558835e+17
19031.0	4.2545005042073664e+17
19032.0	4.282605342730925e+17
19033.0	4.265256322159921e+17
19034.0	4.2820746220666797e+17
19035.0	4.27730410178695e+17
19036.0	3.847054185638515e+17
19037.0	4.262401899757554e+17
19038.0	4.277302723259037e+17
19039.0	4.281124114486621e+17
19040.0	4.280890545580718e+17
19041.0	4.276991486328828e+17
19042.0	4.1995306850931085e+17
19043.0	4.2807631009546234e+17
19044.0	4.277271402992978e+17
19045.0	4.2771914630539974e+17
19046.0	4.2585393015903366e+17
19047.0	4.266965731027596e+17
19048.0	4.2063896646778074e+17
19049.0	4.134327644323671e+17
19050.0	4.261348971468126e+17
19051.0	4.107796673636769e+17
19052.0	4.2536462391269037e+17
19053.0	4.270657627313488e+17
19054.0	4.271859198940505e+17
19055.0	4.193492489557526e+17
19056.0	4.255648103530492e+17
19057.0	4.2689056092105376e+17
19058.0	4.199817541233218e+17
19059.0	4.2413795853380134e+17
19060.0	4.257794319100579e+17
19061.0	4.267934762751318e+17
19062.0	4.2645257191423955e+17
19063.0	4.266085478738601e+17
19064.0	4.234244728203996e+17
19065.0	4.2270056866556256e+17
19066.0	4.22530294183801e+17
19067.0	4.256679732445176e+17
19068.0	4.2602421687418835e+17
19069.0	4.261794711339007e+17
19070.0	4.2486008556202554e+17
19071.0	4.252323471687698e+17
19072.0	4.2304342058161197e+17
19073.0	4.2509975480347194e+17
19074.0	4.258379490219349e+17
19075.0	4.253893559058435e+17
19076.0	4.2367621312894304e+17
19077.0	4.246160754955578e+17
19078.0	4.228083107583296e+17
19079.0	4.249252595236864e+17
19080.0	4.250537596463788e+17
19081.0	4.235157547865406e+17
19082.0	4.227157684038354e+17
19083.0	4.2339178856666195e+17
19084.0	4.2033729262059834e+17
19085.0	4.230477142906181e+17
19086.0	4.1457779530355936e+17
19087.0	4.1696101309699066e+17
19088.0	4.1984488664377376e+17
19089.0	4.195807329430265e+17
19090.0	4.238429563562668e+17
19091.0	4.232520231725781e+17
19092.0	4.177156248698997e+17
19093.0	4.243057701901652e+17
19094.0	4.2421908287433414e+17
19095.0	4.2362221705734906e+17
19096.0	4.235626671680159e+17
19097.0	4.233650268798973e+17
19098.0	4.208882678584652e+17
19099.0	4.2041364726852666e+17
19100.0	4.215098971258857e+17
19101.0	4.2297781236967974e+17
19102.0	4.191285945914642e+17
19103.0	4.232374722931371e+17
19104.0	4.2334109404146406e+17
19105.0	4.174790380923726e+17
19106.0	4.217206549599554e+17
19107.0	4.212862350961295e+17
19108.0	4.2040976348282906e+17
19109.0	4.187693723069036e+17
19110.0	4.22495433226103e+17
19111.0	4.20892035531842e+17
19112.0	4.192587342675915e+17
19113.0	4.225819966002516e+17
19114.0	4.2150258694334976e+17
19115.0	4.1908893101589075e+17
19116.0	4.211054509468321e+17
19117.0	4.2176793923638624e+17
19118.0	4.1919939311479526e+17
19119.0	3.3814726619506797e+17
19120.0	4.2048520181514054e+17
19121.0	4.2118745119784877e+17
19122.0	4.217401986689709e+17
19123.0	4.2170630855284045e+17
19124.0	4.2147376997771885e+17
19125.0	4.217742119578282e+17
19126.0	4.2149456701467283e+17
19127.0	3.89243540847533e+17
19128.0	4.209974739031374e+17
19129.0	4.1946674734912525e+17
19130.0	4.209606921639254e+17
19131.0	4.2115862815047635e+17
19132.0	4.207476178856611e+17
19133.0	4.198661595245228e+17
19134.0	4.206601009364987e+17
19135.0	4.199862513259848e+17
19136.0	4.1794476466066784e+17
19137.0	4.1595184377146266e+17
19138.0	4.2050845797253126e+17
19139.0	4.208487179485183e+17
19140.0	4.207492297566891e+17
19141.0	4.20546162598434e+17
19142.0	4.180119053314733e+17
19143.0	4.180942434336846e+17
19144.0	4.194475795895652e+17
19145.0	4.201433983352831e+17
19146.0	4.073645264950804e+17
19147.0	4.1503396584925344e+17
19148.0	4.1737971732316525e+17
19149.0	4.1711941623043514e+17
19150.0	4.196533409589929e+17
19151.0	4.195970771670362e+17
19152.0	4.196365699645436e+17
19153.0	4.145263468522082e+17
19154.0	4.155569921327057e+17
19155.0	4.1936480269325626e+17
19156.0	4.193715837643433e+17
19157.0	4.176953971398013e+17
19158.0	4.1326367840665594e+17
19159.0	4.1765528127842854e+17
19160.0	4.189002219388924e+17
19161.0	4.1894182531017344e+17
19162.0	4.1235927713273734e+17
19163.0	4.189207511695362e+17
19164.0	4.1844312207523776e+17
19165.0	4.1305774772714765e+17
19166.0	4.1430929315812064e+17
19167.0	4.1628129544546656e+17
19168.0	4.182078543364089e+17
19169.0	4.177804609803617e+17
19170.0	4.1842431355781094e+17
19171.0	4.175464101489334e+17
19172.0	4.181431453832534e+17
19173.0	4.17973583234116e+17
19174.0	4.16242741333205e+17
19175.0	4.176937137558863e+17
19176.0	4.1761070687191104e+17
19177.0	4.13822349493315e+17
19178.0	4.16250267732109e+17
19179.0	4.14511097341545e+17
19180.0	4.171977145887406e+17
19181.0	4.109429106540498e+17
19182.0	4.165983066040982e+17
19183.0	4.17379085381359e+17
19184.0	4.161970542477341e+17
19185.0	4.168178798166028e+17
19186.0	4.171002432978949e+17
19187.0	4.1416777181866995e+17
19188.0	4.159585718545087e+17
19189.0	4.1695437197585075e+17
19190.0	4.167820897506644e+17
19191.0	4.144965396813132e+17
19192.0	4.1664086753498445e+17
19193.0	4.157536624880318e+17
19194.0	4.139698538676286e+17
19195.0	4.1624722916857216e+17
19196.0	4.1546239401001075e+17
19197.0	4.146506667218261e+17
19198.0	4.156455865985707e+17
19199.0	3.818389955936165e+17
19200.0	3.902561991699319e+17
19201.0	4.154132434081119e+17
19202.0	4.158143607777961e+17
19203.0	4.1527366256339635e+17
19204.0	4.149622556240542e+17
19205.0	4.151840212691648e+17
19206.0	4.151894712079693e+17
19207.0	4.1277099008327597e+17
19208.0	4.078111449328153e+17
19209.0	4.145417240794442e+17
19210.0	4.148972893503488e+17
19211.0	4.15154153210948e+17
19212.0	4.1503522707647136e+17
19213.0	4.1231486924007744e+17
19214.0	4.1175545834811174e+17
19215.0	4.1447354636697626e+17
19216.0	4.1477327671350586e+17
19217.0	4.145309159172779e+17
19218.0	3.972579829568591e+17
19219.0	4.115687098286041e+17
19220.0	4.133802453849427e+17
19221.0	4.0669301073511034e+17
19222.0	4.1417069608741626e+17
19223.0	4.1370232081612845e+17
19224.0	4.133597301353121e+17
19225.0	4.1025964000760576e+17
19226.0	4.1365698619200806e+17
19227.0	4.134855486996485e+17
19228.0	4.138187438598838e+17
