# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.8292105688186874e+17
19001.0	4.8214035206416966e+17
19002.0	4.8274261385325203e+17
19003.0	4.8221375783676486e+17
19004.0	4.814666386287307e+17
19005.0	4.821497590491814e+17
19006.0	4.8162303227112006e+17
19007.0	4.821531547577003e+17
19008.0	4.817479965955407e+17
19009.0	4.8126840757288986e+17
19010.0	4.790257192359204e+17
19011.0	4.813647454229841e+17
19012.0	4.756358231840005e+17
19013.0	4.81645522408789e+17
19014.0	4.8133723680057965e+17
19015.0	4.810389644640258e+17
19016.0	4.809995010965502e+17
19017.0	4.813139660330324e+17
19018.0	4.8089875629124224e+17
19019.0	4.8104712650970426e+17
19020.0	4.8098966111955654e+17
19021.0	4.809796362436608e+17
19022.0	4.808551586682199e+17
19023.0	4.8037609078783904e+17
19024.0	4.793921914448545e+17
19025.0	4.794931549132131e+17
19026.0	4.7834532014980954e+17
19027.0	4.7004538840459104e+17
19028.0	4.8009625025030803e+17
19029.0	4.79867331429445e+17
19030.0	4.799206773140135e+17
19031.0	4.80020206260497e+17
19032.0	4.797510351934804e+17
19033.0	4.7901357050429325e+17
19034.0	4.788722260945578e+17
19035.0	4.745603293992264e+17
19036.0	3.942672014246023e+17
19037.0	4.7556146754136666e+17
19038.0	4.784989700882428e+17
19039.0	4.789483647358295e+17
19040.0	4.790154738794495e+17
19041.0	4.7895509204991955e+17
19042.0	4.6154473432676224e+17
19043.0	4.7898644733842765e+17
19044.0	4.7880482488756864e+17
19045.0	4.78295380249804e+17
19046.0	4.783012515763536e+17
19047.0	4.7858212761763795e+17
19048.0	4.744127303035531e+17
19049.0	4.429688857777091e+17
19050.0	4.768017152649878e+17
19051.0	4.2508810799016666e+17
19052.0	4.62776023576299e+17
19053.0	4.7735312559199546e+17
19054.0	4.7776565950764365e+17
19055.0	4.7085037160148064e+17
19056.0	4.7587842536242656e+17
19057.0	4.7777771288876365e+17
19058.0	4.596943009349356e+17
19059.0	4.697986927951826e+17
19060.0	4.772886248161275e+17
19061.0	4.7742878727099725e+17
19062.0	4.773147238727679e+17
19063.0	4.7731760039635616e+17
19064.0	4.764384876997307e+17
19065.0	4.762406878183412e+17
19066.0	4.6937079633238266e+17
19067.0	4.767869535518718e+17
19068.0	4.768710525627049e+17
19069.0	4.767686059185492e+17
19070.0	4.765110759325692e+17
19071.0	4.7608138451735994e+17
19072.0	4.688055139740248e+17
19073.0	4.764080725644628e+17
19074.0	4.763354455343103e+17
19075.0	4.7629032726637216e+17
19076.0	4.724201418828428e+17
19077.0	4.7596165314641875e+17
19078.0	4.756246573176143e+17
19079.0	4.7586891191200435e+17
19080.0	4.757196485165056e+17
19081.0	4.75384865183061e+17
19082.0	4.7535698082092365e+17
19083.0	4.750536902093474e+17
19084.0	4.743378661015557e+17
19085.0	4.7504094127281536e+17
19086.0	4.6289098357691405e+17
19087.0	4.4719459966210586e+17
19088.0	4.628373378695016e+17
19089.0	4.661233998714177e+17
19090.0	4.737623871105711e+17
19091.0	4.7296038934938477e+17
19092.0	4.5723283371680083e+17
19093.0	4.74388599214353e+17
19094.0	4.745133001364821e+17
19095.0	4.7445956096600723e+17
19096.0	4.742887344439293e+17
19097.0	4.743245838592683e+17
19098.0	4.668967517945834e+17
19099.0	4.653444702229929e+17
19100.0	4.726474202415113e+17
19101.0	4.732761075438948e+17
19102.0	4.729294727850652e+17
19103.0	4.7369352740427085e+17
19104.0	4.7367537948972365e+17
19105.0	4.575206638442245e+17
19106.0	4.704104520264364e+17
19107.0	4.68931741552908e+17
19108.0	4.664887689784015e+17
19109.0	4.576494976936481e+17
19110.0	4.708219052796575e+17
19111.0	4.6790743526385606e+17
19112.0	4.6698619183212243e+17
19113.0	4.7283109629351226e+17
19114.0	4.693655791075272e+17
19115.0	4.6964336506525734e+17
19116.0	4.7229576832614374e+17
19117.0	4.7215378868906656e+17
19118.0	4.6896056446047904e+17
19119.0	4.285090637719604e+17
19120.0	4.6593984461536365e+17
19121.0	4.676918264375931e+17
19122.0	4.7199502855045126e+17
19123.0	4.7195300323218765e+17
19124.0	4.695714434471236e+17
19125.0	4.711365354018128e+17
19126.0	4.71546840883746e+17
19127.0	4.6181453621711725e+17
19128.0	4.707507074585931e+17
19129.0	4.710632254690637e+17
19130.0	4.713955904367275e+17
19131.0	4.713458087318867e+17
19132.0	4.7118732220170234e+17
19133.0	4.708775321665539e+17
19134.0	4.7081921274620634e+17
19135.0	4.707659092940113e+17
19136.0	4.7093254277038086e+17
19137.0	4.697502201326255e+17
19138.0	4.706927730054485e+17
19139.0	4.7072319282435405e+17
19140.0	4.706379773597012e+17
19141.0	4.7051521721193805e+17
19142.0	4.701863243590311e+17
19143.0	4.698873527620967e+17
19144.0	4.700646817136641e+17
19145.0	4.701559343196842e+17
19146.0	4.6673801689170406e+17
19147.0	4.685823921706302e+17
19148.0	4.6348613329443046e+17
19149.0	4.625454506617548e+17
19150.0	4.696817421778942e+17
19151.0	4.695952252207105e+17
19152.0	4.687642554444474e+17
19153.0	4.5666566902468096e+17
19154.0	4.674241042229933e+17
19155.0	4.690465717398182e+17
19156.0	4.6917791175584416e+17
19157.0	4.6474340513875014e+17
19158.0	4.488923458480787e+17
19159.0	4.6849021583906106e+17
19160.0	4.6828417519889005e+17
19161.0	4.678484969739605e+17
19162.0	4.469927383662727e+17
19163.0	4.652196480155639e+17
19164.0	4.680712478610765e+17
19165.0	4.530522760587713e+17
19166.0	4.652716581541176e+17
19167.0	4.6494469384219034e+17
19168.0	4.680546384871422e+17
19169.0	4.663616970861256e+17
19170.0	4.6772008870652563e+17
19171.0	4.63988548138874e+17
19172.0	4.6670894728915584e+17
19173.0	4.672321124040693e+17
19174.0	4.6718011449890336e+17
19175.0	4.673918367432701e+17
19176.0	4.673541512014507e+17
19177.0	4.662692419032398e+17
19178.0	4.645366453152456e+17
19179.0	4.614238706335802e+17
19180.0	4.667393694848341e+17
19181.0	4.657114710540276e+17
19182.0	4.663819624950437e+17
19183.0	4.667610020271445e+17
19184.0	4.6654179239089555e+17
19185.0	4.664448948109313e+17
19186.0	4.664672725412523e+17
19187.0	4.658472781436246e+17
19188.0	4.660967892495017e+17
19189.0	4.6611013461606374e+17
19190.0	4.6579215170710246e+17
19191.0	4.648053513737584e+17
19192.0	4.656483797041154e+17
19193.0	4.63754937429746e+17
19194.0	4.624195921117221e+17
19195.0	4.6464405452008115e+17
19196.0	4.637001146608301e+17
19197.0	4.617385575885481e+17
19198.0	4.540801712040609e+17
19199.0	3.6968568455166214e+17
19200.0	3.816084315570376e+17
19201.0	4.548825775603724e+17
19202.0	4.616655433542312e+17
19203.0	4.618734856918332e+17
19204.0	4.6356778786488256e+17
19205.0	4.6423009845575706e+17
19206.0	4.6430906070248083e+17
19207.0	4.6385190889936205e+17
19208.0	4.6267878583828115e+17
19209.0	4.6432910045784736e+17
19210.0	4.6423035675497805e+17
19211.0	4.643172672077823e+17
19212.0	4.642590760632318e+17
19213.0	4.604879758688261e+17
19214.0	4.592124441220493e+17
19215.0	4.627507597453964e+17
19216.0	4.6396067649945574e+17
19217.0	4.637383618898599e+17
19218.0	4.587001558160657e+17
19219.0	4.627295820054518e+17
19220.0	4.629581248768671e+17
19221.0	4.616492837852509e+17
19222.0	4.632973171228675e+17
19223.0	4.632905696761173e+17
19224.0	4.631252195169618e+17
19225.0	4.6235955141891264e+17
19226.0	4.630880832891561e+17
19227.0	4.6302009159406944e+17
19228.0	4.630185240428545e+17
19229.0	4.628852201138857e+17
19230.0	4.6279638440564045e+17
19231.0	4.62722713203507e+17
19232.0	4.6261951417111936e+17
19233.0	4.6210079564759014e+17
19234.0	4.623494007138983e+17
19235.0	4.622717394004651e+17
19236.0	4.6237279779990176e+17
19237.0	4.621412738968232e+17
19238.0	4.61334590888346e+17
19239.0	4.621252935286783e+17
19240.0	4.619812764385278e+17
19241.0	4.617733802382678e+17
19242.0	4.617024501536086e+17
19243.0	4.6096368474084576e+17
19244.0	4.616650319287636e+17
19245.0	4.6155334096868685e+17
19246.0	4.6144327844713805e+17
19247.0	4.613793900396542e+17
19248.0	4.612013881120082e+17
19249.0	4.605080211466914e+17
19250.0	4.584043198109027e+17
19251.0	4.579353659353704e+17
19252.0	4.5957181803069466e+17
19253.0	4.6076841192762016e+17
19254.0	4.6074218718167085e+17
19255.0	4.5965887891920006e+17
19256.0	4.599580236010828e+17
19257.0	4.60584849960687e+17
19258.0	4.6046599554880845e+17
19259.0	4.598182245127506e+17
19260.0	4.415098229620463e+17
19261.0	4.6001587304966835e+17
19262.0	4.596748783714306e+17
19263.0	4.5956492818732384e+17
19264.0	4.564955345627769e+17
19265.0	4.5846302426835354e+17
19266.0	4.57237379643259e+17
