# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.770269878102724e+17
19001.0	3.53963936527132e+17
19002.0	3.802365807296485e+17
19003.0	3.627875010870998e+17
19004.0	3.6193625842210784e+17
19005.0	3.387934835211655e+17
19006.0	3.5354319023414534e+17
19007.0	3.7783481097038426e+17
19008.0	3.5539430345275136e+17
19009.0	3.605768286065935e+17
19010.0	3.3332242087057005e+17
19011.0	3.572940474242791e+17
19012.0	3.388382387372005e+17
19013.0	3.717930763506935e+17
19014.0	3.5554457830465184e+17
19015.0	3.3711452019754054e+17
19016.0	3.386264004154504e+17
19017.0	3.6613520002909414e+17
19018.0	3.641945082210897e+17
19019.0	3.6230233605186925e+17
19020.0	3.681507874264673e+17
19021.0	3.694890596696054e+17
19022.0	3.6849216410094483e+17
19023.0	3.5905188799006784e+17
19024.0	3.2686610932472845e+17
19025.0	3.555278720423419e+17
19026.0	3.332253454171795e+17
19027.0	3.1448645109453875e+17
19028.0	3.6685902623974816e+17
19029.0	3.512658915491933e+17
19030.0	3.605550815597886e+17
19031.0	3.6338483075919e+17
19032.0	3.630884139827142e+17
19033.0	3.505043488986108e+17
19034.0	3.668242203672482e+17
19035.0	3.620536111682673e+17
19036.0	2.962953817729916e+17
19037.0	3.626662395991271e+17
19038.0	3.607514649547833e+17
19039.0	3.678213338650122e+17
19040.0	3.7299570724919206e+17
19041.0	3.661803805125139e+17
19042.0	3.136350249287185e+17
19043.0	3.7367640140458266e+17
19044.0	3.6879687668639206e+17
19045.0	3.666975782513267e+17
19046.0	3.4566809968091283e+17
19047.0	3.6498312276210694e+17
19048.0	3.288932932735856e+17
19049.0	2.7207069185244624e+17
19050.0	3.5144225441274944e+17
19051.0	2.7008245353671885e+17
19052.0	3.3527563507028474e+17
19053.0	3.6835842539737555e+17
19054.0	3.692458558182852e+17
19055.0	3.11939849956088e+17
19056.0	3.537384247743879e+17
19057.0	3.7173343551487654e+17
19058.0	3.2124958027713363e+17
19059.0	3.4483732871467386e+17
19060.0	3.5572367900014854e+17
19061.0	3.7474894841118816e+17
19062.0	3.687585849278358e+17
19063.0	3.7328469685698394e+17
19064.0	3.426346213922444e+17
19065.0	3.37374882841666e+17
19066.0	3.3164471304193786e+17
19067.0	3.613265208104151e+17
19068.0	3.707799477419984e+17
19069.0	3.7362397616974355e+17
19070.0	3.5465537970501235e+17
19071.0	3.595593797949052e+17
19072.0	3.4298878415774054e+17
19073.0	3.6361431112743744e+17
19074.0	3.748892571074553e+17
19075.0	3.720264124727338e+17
19076.0	3.5096232208628954e+17
19077.0	3.6280214154987923e+17
19078.0	3.429643789707535e+17
19079.0	3.6766595671217875e+17
19080.0	3.6627194342715936e+17
19081.0	3.489989310545634e+17
19082.0	3.5455947103711334e+17
19083.0	3.4628638095002374e+17
19084.0	3.32014069743648e+17
19085.0	3.458712811689191e+17
19086.0	2.955166480684497e+17
19087.0	2.6218753156277248e+17
19088.0	3.183216919488673e+17
19089.0	2.8174518146387373e+17
19090.0	3.594582671491103e+17
19091.0	3.5555534483840666e+17
19092.0	2.9097032078241715e+17
19093.0	3.7104578398781126e+17
19094.0	3.717594529224106e+17
19095.0	3.6822825174740243e+17
19096.0	3.638839293771558e+17
19097.0	3.6953832722268736e+17
19098.0	3.5095221538652326e+17
19099.0	3.46153998299992e+17
19100.0	3.27778940835144e+17
19101.0	3.412598439542705e+17
19102.0	3.3689704413697965e+17
19103.0	3.663785169868112e+17
19104.0	3.7051852355448806e+17
19105.0	3.282487188915296e+17
19106.0	3.279405151420248e+17
19107.0	3.5003489632034003e+17
19108.0	3.44477824852509e+17
19109.0	3.3715712153351085e+17
19110.0	3.6277701172701734e+17
19111.0	3.495454936749159e+17
19112.0	3.3897820304611603e+17
19113.0	3.678941499883485e+17
19114.0	3.577715699831986e+17
19115.0	3.150665428064501e+17
19116.0	3.514436372747459e+17
19117.0	3.581633315034351e+17
19118.0	3.032553168918611e+17
19119.0	2.5104986658562416e+17
19120.0	3.2600637053769043e+17
19121.0	3.4121208316992403e+17
19122.0	3.652458996476703e+17
19123.0	3.690075458808568e+17
19124.0	3.3623988740201766e+17
19125.0	3.663847547906604e+17
19126.0	3.620413062687306e+17
19127.0	2.926022396390124e+17
19128.0	3.6108857392495616e+17
19129.0	3.4384611852503795e+17
19130.0	3.6091801936854835e+17
19131.0	3.665532958714461e+17
19132.0	3.610862285051112e+17
19133.0	3.504796894669588e+17
19134.0	3.640347437913345e+17
19135.0	3.600501318877122e+17
19136.0	3.5585134288351245e+17
19137.0	3.1913027990544544e+17
19138.0	3.614861378453482e+17
19139.0	3.715041963190979e+17
19140.0	3.713743521316846e+17
19141.0	3.69797521508487e+17
19142.0	3.521427149946872e+17
19143.0	3.442506557904833e+17
19144.0	3.529737705794289e+17
19145.0	3.673378107949036e+17
19146.0	3.1706733441193075e+17
19147.0	3.211733371977183e+17
19148.0	3.441259421106457e+17
19149.0	3.429615894091236e+17
19150.0	3.6314023572711994e+17
19151.0	3.634340073657815e+17
19152.0	3.550261593243829e+17
19153.0	3.217069257173007e+17
19154.0	3.326671114119508e+17
19155.0	3.6137537941885203e+17
19156.0	3.666182783631323e+17
19157.0	3.515672127602953e+17
19158.0	3.143927126644001e+17
19159.0	3.4790808755020986e+17
19160.0	3.627413265186721e+17
19161.0	3.65518685086236e+17
19162.0	3.235333605600176e+17
19163.0	3.641678936844965e+17
19164.0	3.63777657387961e+17
19165.0	2.987096820154129e+17
19166.0	3.2011372829078336e+17
19167.0	3.4129994247915635e+17
19168.0	3.6174599853614854e+17
19169.0	3.3892580794044883e+17
19170.0	3.661496707273997e+17
19171.0	3.2054350128531315e+17
19172.0	3.5635660796723194e+17
19173.0	3.5630431219655014e+17
19174.0	3.4378813699093523e+17
19175.0	3.4501510359063706e+17
19176.0	3.621988505485426e+17
19177.0	3.305061959947697e+17
19178.0	3.485346727373793e+17
19179.0	3.1697879898092314e+17
19180.0	3.581154955362345e+17
19181.0	3.234552182647358e+17
19182.0	3.498784858657922e+17
19183.0	3.668723493765149e+17
19184.0	3.532616208395345e+17
19185.0	3.5763813910667494e+17
19186.0	3.6465339772438e+17
19187.0	3.371375388524711e+17
19188.0	3.523849112693636e+17
19189.0	3.6648105807271526e+17
19190.0	3.6284748057804915e+17
19191.0	3.4074396315705504e+17
19192.0	3.653542934653655e+17
19193.0	3.568897447602984e+17
19194.0	3.45006802538807e+17
19195.0	3.6120026170437235e+17
19196.0	3.516255101954969e+17
19197.0	3.4672430721707034e+17
19198.0	3.503328745663181e+17
19199.0	2.5049985617752432e+17
19200.0	2.7123322730144134e+17
19201.0	3.5186458950807206e+17
19202.0	3.6108362034708166e+17
19203.0	3.422754432876228e+17
19204.0	3.460050326650618e+17
19205.0	3.5726504538497114e+17
19206.0	3.551768226387199e+17
19207.0	3.3042720592579565e+17
