# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.865027015530597e+16
19001.0	6.2999599819412824e+16
19002.0	6.01906015283711e+16
19003.0	6.501844835804433e+16
19004.0	3.3367998529511104e+16
19005.0	4.9706890782294696e+16
19006.0	3.3939142082534516e+16
19007.0	5.121219018972357e+16
19008.0	5.3459637641753336e+16
19009.0	5.886929585654996e+16
19010.0	5.5263896963196536e+16
19011.0	3.4282071182537424e+16
19012.0	3.542424035435334e+16
19013.0	5.454835116496549e+16
19014.0	3.3582956972187064e+16
19015.0	4.35730227942676e+16
19016.0	4.080850672240802e+16
19017.0	6.05259644359755e+16
19018.0	5.576205114627386e+16
19019.0	5.289471222743455e+16
19020.0	4.778030775661364e+16
19021.0	5.1503039709189656e+16
19022.0	5.927525221226223e+16
19023.0	4.286722005623386e+16
19024.0	6.33250849838389e+16
19025.0	5.2541985574111544e+16
19026.0	5.152147775598638e+16
19027.0	5.655543955675137e+16
19028.0	4.5475617944376664e+16
19029.0	3.2193160083342416e+16
19030.0	2.9934325696674828e+16
19031.0	4.632830853339535e+16
19032.0	5.947814092471957e+16
19033.0	3.386912600661978e+16
19034.0	5.028048659635062e+16
19035.0	5.935420946076885e+16
19036.0	4.995126728674284e+16
19037.0	3.8940871603018424e+16
19038.0	4.360092106096395e+16
19039.0	3.9233743591837624e+16
19040.0	4.153239572751584e+16
19041.0	4.48370007124811e+16
19042.0	4.763041190815972e+16
19043.0	4.710749021141402e+16
19044.0	6.071261541608969e+16
19045.0	4.8192642897253416e+16
19046.0	4.473148942146408e+16
19047.0	3.775887187640069e+16
19048.0	5.6245718552870984e+16
19049.0	5.488672541685134e+16
19050.0	6.270787766191539e+16
19051.0	5.359479590311495e+16
19052.0	4.60536971963077e+16
19053.0	4.880275384127417e+16
19054.0	3.3899502551023028e+16
19055.0	5.66975203202325e+16
19056.0	5.421683814782521e+16
19057.0	5.0799164039690456e+16
19058.0	5.695677709243762e+16
19059.0	3.921522964998636e+16
19060.0	5.553387870620371e+16
19061.0	2.8890174591276692e+16
19062.0	2.8259961761532012e+16
19063.0	5.097145732955822e+16
19064.0	5.0984276669217656e+16
19065.0	5.320330531307758e+16
19066.0	6.217665815511922e+16
19067.0	2.6157284475978444e+16
19068.0	5.3815997134702536e+16
19069.0	3.970432269461123e+16
19070.0	3.5834939618099336e+16
