# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.284852776370176e+17
19001.0	3.284851288091305e+17
19002.0	3.2843191043140256e+17
19003.0	3.283875989727913e+17
19004.0	3.2807797227083066e+17
19005.0	3.2820795805095226e+17
19006.0	3.281797784098132e+17
19007.0	3.281578305606998e+17
19008.0	3.2812150470737914e+17
19009.0	3.281041796803242e+17
19010.0	3.279107852162386e+17
19011.0	3.278155625267201e+17
19012.0	3.276044556216998e+17
19013.0	3.2788958741353805e+17
19014.0	3.2763374797673824e+17
19015.0	3.275513148036435e+17
19016.0	3.2758654146969574e+17
19017.0	3.276586435827028e+17
19018.0	3.275457475291819e+17
19019.0	3.275204441320106e+17
19020.0	3.274523950099113e+17
19021.0	3.273988798851754e+17
19022.0	3.2740854118481914e+17
19023.0	3.2722976404493664e+17
19024.0	3.2726982912027296e+17
19025.0	3.271675491297965e+17
19026.0	3.271418083016704e+17
19027.0	3.2708356644099405e+17
19028.0	3.2694032742918816e+17
19029.0	3.268214161145858e+17
19030.0	3.2669951006692704e+17
19031.0	3.268061919444992e+17
19032.0	3.268515410739199e+17
19033.0	3.266135991517182e+17
19034.0	3.2665724752581984e+17
19035.0	3.2667594982249805e+17
19036.0	3.2623174146675994e+17
19037.0	3.2649075840341344e+17
19038.0	3.2645354140030285e+17
19039.0	3.263991555380565e+17
19040.0	3.263055862431742e+17
19041.0	3.262906258598572e+17
19042.0	3.2454488477750355e+17
19043.0	3.2618516686656845e+17
19044.0	3.262465840600405e+17
19045.0	3.261115642762581e+17
19046.0	3.2601013045166086e+17
19047.0	3.259246843352405e+17
19048.0	3.257621784734377e+17
19049.0	3.223115566940112e+17
19050.0	3.2588556213944314e+17
19051.0	3.25661794657894e+17
19052.0	3.2569795137590605e+17
19053.0	3.2568253954566816e+17
19054.0	3.2550621817077734e+17
19055.0	3.250116169651542e+17
19056.0	3.25411096808652e+17
19057.0	3.255080359471785e+17
19058.0	3.2358859262306694e+17
19059.0	3.2442430870869274e+17
19060.0	3.253354551574528e+17
19061.0	3.2518659277236915e+17
19062.0	3.250061449013932e+17
19063.0	3.2518371086609075e+17
19064.0	3.251144112472063e+17
19065.0	3.250374111657984e+17
19066.0	3.2434417114808403e+17
19067.0	3.246564140122113e+17
19068.0	3.249373654461099e+17
19069.0	3.2484527296566605e+17
19070.0	3.246156432102741e+17
19071.0	3.2463285813684934e+17
19072.0	3.239747580329974e+17
19073.0	3.2469745412341754e+17
19074.0	3.2440570137804774e+17
19075.0	3.245368565301248e+17
19076.0	3.2442388770542925e+17
19077.0	3.2439397543226016e+17
19078.0	3.243312108535807e+17
19079.0	3.2420797912623776e+17
19080.0	3.242462846211415e+17
19081.0	3.2423163545518074e+17
19082.0	3.242102714182315e+17
19083.0	3.240615139956055e+17
19084.0	3.240392502804479e+17
19085.0	3.239633993334784e+17
19086.0	3.229352779754149e+17
19087.0	3.2247590056973446e+17
19088.0	3.229322656612337e+17
19089.0	3.2376685113726304e+17
19090.0	3.237435625089707e+17
19091.0	3.2356713120836346e+17
19092.0	3.222447944193409e+17
19093.0	3.235240934899713e+17
19094.0	3.235133607553706e+17
19095.0	3.233476813783038e+17
19096.0	3.2340236244964685e+17
19097.0	3.23316952264431e+17
19098.0	3.226556202396319e+17
19099.0	3.2239065791201376e+17
19100.0	3.2321439894514336e+17
19101.0	3.231065230191274e+17
19102.0	3.23079594643729e+17
19103.0	3.229261177902419e+17
19104.0	3.230331670538922e+17
19105.0	3.213659487600693e+17
19106.0	3.2287094692904954e+17
19107.0	3.224367208071158e+17
19108.0	3.221323660656644e+17
19109.0	3.2265826590173875e+17
19110.0	3.2259624598678195e+17
19111.0	3.2195243573684826e+17
19112.0	3.219356952559609e+17
19113.0	3.2251108616656224e+17
19114.0	3.220831750236838e+17
19115.0	3.223465063961941e+17
19116.0	3.2218786142617626e+17
19117.0	3.221856311749291e+17
19118.0	3.2194443566120954e+17
19119.0	3.186599793786847e+17
19120.0	3.2196859684454394e+17
19121.0	3.2192462837514234e+17
19122.0	3.220661892109653e+17
19123.0	3.2205911240649376e+17
19124.0	3.219697259511807e+17
19125.0	3.21902901530897e+17
19126.0	3.218158728336725e+17
19127.0	3.2147285898253594e+17
19128.0	3.216563939311614e+17
19129.0	3.21707839131921e+17
19130.0	3.2167553481222816e+17
19131.0	3.215954793900713e+17
19132.0	3.214738303134379e+17
19133.0	3.215033613593258e+17
19134.0	3.214159793269418e+17
19135.0	3.214267991632554e+17
19136.0	3.212758186546517e+17
19137.0	3.211082462483795e+17
19138.0	3.212040872482133e+17
19139.0	3.2122088414248954e+17
19140.0	3.2117457360868685e+17
19141.0	3.211047514843817e+17
19142.0	3.2100094099237536e+17
19143.0	3.2092058326575795e+17
19144.0	3.2081470057786016e+17
19145.0	3.208107251815765e+17
19146.0	3.207657025787222e+17
19147.0	3.2070659581760845e+17
19148.0	3.201247930744845e+17
19149.0	3.198435641174698e+17
19150.0	3.2062513802990925e+17
19151.0	3.2051119476353715e+17
19152.0	3.2053227264409594e+17
19153.0	3.19170251937107e+17
19154.0	3.2027876349269344e+17
19155.0	3.203809002476885e+17
19156.0	3.2027363553662304e+17
19157.0	3.19815638825917e+17
19158.0	3.19276493937051e+17
19159.0	3.199692598586028e+17
19160.0	3.199720260370432e+17
19161.0	3.1998882279150925e+17
19162.0	3.1990555100228256e+17
