# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.526898991377064e+17
19001.0	8.524406327694675e+17
19002.0	8.523757558344362e+17
19003.0	8.52211372392448e+17
19004.0	8.520498350653439e+17
19005.0	8.518919807565821e+17
19006.0	8.517328090169343e+17
19007.0	8.51310912505993e+17
19008.0	8.513486385927507e+17
19009.0	8.512270683690323e+17
19010.0	8.506812275184972e+17
19011.0	8.509132731929939e+17
19012.0	8.504790784234833e+17
19013.0	8.506103314776063e+17
19014.0	8.503928966610939e+17
19015.0	8.502604795478016e+17
19016.0	8.500976721854463e+17
19017.0	8.497366522221905e+17
19018.0	8.497861090781864e+17
19019.0	8.496440152861353e+17
19020.0	8.494282779044522e+17
19021.0	8.493002060901036e+17
19022.0	8.491748028317695e+17
19023.0	8.489749235542697e+17
19024.0	8.488364795057491e+17
19025.0	8.486628490215424e+17
19026.0	8.484903490420736e+17
19027.0	8.481847130456058e+17
19028.0	8.482152207351804e+17
19029.0	8.480372394994348e+17
19030.0	8.479052089611603e+17
19031.0	8.477508854175059e+17
19032.0	8.475868818396498e+17
19033.0	8.473422264096081e+17
19034.0	8.472495422177279e+17
19035.0	8.470670681833471e+17
19036.0	8.340911385739188e+17
19037.0	8.467699459249492e+17
19038.0	8.466051336852819e+17
19039.0	8.464625890055506e+17
19040.0	8.46306443735859e+17
19041.0	8.461407783747583e+17
19042.0	8.459041617477631e+17
19043.0	8.458256628318207e+17
19044.0	8.456557591265279e+17
19045.0	8.454986912497661e+17
19046.0	8.452850455674879e+17
19047.0	8.451847863227731e+17
19048.0	8.44840016770935e+17
19049.0	8.44796674930551e+17
19050.0	8.446594455524694e+17
19051.0	8.423239382466518e+17
19052.0	8.4419968705932e+17
19053.0	8.441544486944765e+17
19054.0	8.440567949514068e+17
19055.0	8.436698007819612e+17
19056.0	8.437159079269718e+17
19057.0	8.435708978353489e+17
19058.0	8.433387640804689e+17
19059.0	8.432566328972628e+17
19060.0	8.430768037909842e+17
19061.0	8.429423254568957e+17
19062.0	8.427736870333097e+17
19063.0	8.426197546784084e+17
19064.0	8.42338679966925e+17
19065.0	8.421229090308092e+17
19066.0	8.420762549485567e+17
19067.0	8.419658117939199e+17
19068.0	8.418158255800319e+17
19069.0	8.416566110584831e+17
19070.0	8.414686303223807e+17
19071.0	8.413216258392063e+17
19072.0	8.411754883186689e+17
19073.0	8.410086249245353e+17
19074.0	8.408572996091903e+17
19075.0	8.406972669187411e+17
19076.0	8.405165567290025e+17
19077.0	8.403663789752317e+17
19078.0	8.401420765451603e+17
19079.0	8.400514128893266e+17
19080.0	8.398795092000767e+17
19081.0	8.396831694957226e+17
19082.0	8.395116583933267e+17
19083.0	8.392899581094565e+17
19084.0	8.390079470895103e+17
19085.0	8.390735511770451e+17
19086.0	8.38527191630916e+17
19087.0	8.383213575602179e+17
19088.0	8.384941719726762e+17
19089.0	8.380262797453997e+17
19090.0	8.382371794168489e+17
19091.0	8.380912407063208e+17
19092.0	8.37793810166579e+17
19093.0	8.37795827766613e+17
19094.0	8.376361517318143e+17
19095.0	8.374771539159722e+17
19096.0	8.372887036974419e+17
19097.0	8.371545996350803e+17
19098.0	8.369959114986834e+17
19099.0	8.368298367735123e+17
19100.0	8.36652424565009e+17
19101.0	8.36512222683682e+17
19102.0	8.362869913550845e+17
19103.0	8.361930518080168e+17
19104.0	8.360396289212415e+17
19105.0	8.358715255510356e+17
19106.0	8.356286844370943e+17
19107.0	8.355346291272361e+17
19108.0	8.353891415840083e+17
19109.0	8.334507747486351e+17
19110.0	8.350311539627347e+17
