# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.286706837968213e+17
19001.0	4.2786847764862195e+17
19002.0	4.2857900022606483e+17
19003.0	4.283747876732925e+17
19004.0	4.280183576767147e+17
19005.0	4.279528350285817e+17
19006.0	4.27262578349396e+17
19007.0	4.2813716679010976e+17
19008.0	4.275595241674063e+17
19009.0	4.271496755150856e+17
19010.0	4.237522575381771e+17
19011.0	4.2740139506182925e+17
19012.0	4.2588470278881094e+17
19013.0	4.27686874002227e+17
19014.0	4.272010608421541e+17
19015.0	4.2642286967084326e+17
19016.0	4.26557913117491e+17
19017.0	4.2726141128430944e+17
19018.0	4.271230964902568e+17
19019.0	4.270054455640061e+17
19020.0	4.270346756685827e+17
19021.0	4.2699638020505594e+17
19022.0	4.2691280198697e+17
19023.0	4.264774665764856e+17
19024.0	4.2615276830719917e+17
19025.0	4.265713857811801e+17
19026.0	4.261829524761253e+17
19027.0	4.252805038604274e+17
19028.0	4.263525051181736e+17
19029.0	4.261662936094038e+17
19030.0	4.2618838486876166e+17
19031.0	4.259993991075158e+17
19032.0	4.260586080698367e+17
19033.0	4.253795329157791e+17
19034.0	4.2587020545665696e+17
19035.0	4.2526074736039194e+17
19036.0	3.9046082860154016e+17
19037.0	4.251804548901543e+17
19038.0	4.254297999714982e+17
19039.0	4.255444938435245e+17
19040.0	4.254937131253759e+17
19041.0	4.2539692557598694e+17
19042.0	4.1227897830111616e+17
19043.0	4.2536348683687245e+17
19044.0	4.252783010119679e+17
19045.0	4.2514295969983123e+17
19046.0	4.245357060598436e+17
19047.0	4.249220218705231e+17
19048.0	4.2126144941588134e+17
19049.0	3.9859096366609414e+17
19050.0	4.2425593962168186e+17
19051.0	4.1206920542943366e+17
19052.0	4.22635605747304e+17
19053.0	4.24503888139605e+17
19054.0	4.244551640984234e+17
19055.0	4.184811628746128e+17
19056.0	4.2283415724796186e+17
19057.0	4.2431347603537914e+17
19058.0	4.10833915582853e+17
19059.0	4.18305998882949e+17
19060.0	4.2382294512216704e+17
19061.0	4.2398648844506445e+17
19062.0	4.238117324193791e+17
19063.0	4.238931902769834e+17
19064.0	4.228631359040186e+17
19065.0	4.2260569246050854e+17
19066.0	4.1783382084595014e+17
19067.0	4.232665184774825e+17
19068.0	4.234845940438357e+17
19069.0	4.2344034001223674e+17
19070.0	4.230192012023122e+17
19071.0	4.230881659060229e+17
19072.0	4.17491393882788e+17
19073.0	4.2300038562447334e+17
19074.0	4.230017517092863e+17
19075.0	4.2296881300111366e+17
19076.0	4.221651826070864e+17
19077.0	4.226370437644281e+17
19078.0	4.2212356099058266e+17
19079.0	4.225215683537578e+17
19080.0	4.2252006371710304e+17
19081.0	4.2204707065692096e+17
19082.0	4.2203365881064134e+17
19083.0	4.218846976846499e+17
19084.0	4.2101420449245946e+17
19085.0	4.2186332407070726e+17
19086.0	4.132632971444197e+17
19087.0	4.095218603261837e+17
19088.0	4.148069027282836e+17
19089.0	4.1972924807468525e+17
19090.0	4.216664298793643e+17
19091.0	4.206450115783404e+17
19092.0	4.1090377500155654e+17
