# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.3320641967665482e+17
19001.0	2.6144867869869555e+17
19002.0	2.5533398580371155e+17
19003.0	2.6245638588986662e+17
19004.0	1.810161120137993e+17
19005.0	2.337897183007834e+17
19006.0	2.245529003447081e+17
19007.0	2.4764431379119123e+17
19008.0	2.5516082494177536e+17
19009.0	2.6890270538026832e+17
19010.0	2.5438221940816237e+17
19011.0	2.089642643598207e+17
19012.0	1.9134023973813907e+17
19013.0	2.6386489381574205e+17
19014.0	1.9447475304316134e+17
19015.0	2.067405811482425e+17
19016.0	2.1582469814455258e+17
19017.0	2.6285200375803395e+17
19018.0	2.4453835373501744e+17
19019.0	2.502042418413687e+17
19020.0	2.3679492559989907e+17
19021.0	2.428490095788158e+17
19022.0	2.6509978646174426e+17
19023.0	2.2119518994877008e+17
19024.0	2.643051545624528e+17
19025.0	2.3581505072666563e+17
19026.0	2.3274086629816006e+17
19027.0	2.1568544386144307e+17
19028.0	2.1070519211131418e+17
19029.0	1.857803079473211e+17
19030.0	1.7718063322021907e+17
19031.0	2.2739319804398298e+17
19032.0	2.5946731367627894e+17
19033.0	1.970799681470067e+17
19034.0	2.2878855787538234e+17
19035.0	2.533887186042883e+17
19036.0	2.3275771156668448e+17
19037.0	2.1401828337915552e+17
19038.0	2.2767668108982256e+17
19039.0	2.2026987451188528e+17
19040.0	2.1489023891533667e+17
19041.0	2.2225759767980317e+17
19042.0	1.9154673081165373e+17
19043.0	2.2628199122860464e+17
19044.0	2.6642775389417363e+17
19045.0	2.316301297341993e+17
19046.0	2.256939505069142e+17
19047.0	2.0230501616846714e+17
19048.0	2.248826550572405e+17
19049.0	1.565212148760335e+17
19050.0	2.235731997797202e+17
19051.0	1.8276794088378957e+17
19052.0	1.8711218611376925e+17
19053.0	2.1373568568086144e+17
19054.0	1.874313085277049e+17
19055.0	2.1374737767026323e+17
19056.0	2.2901028879510973e+17
19057.0	2.3686428093312918e+17
19058.0	1.8993360229714464e+17
19059.0	1.6354058831573328e+17
19060.0	2.4431588016131757e+17
19061.0	1.9656979660149606e+17
19062.0	1.7246467192261274e+17
19063.0	2.4457303671439434e+17
19064.0	2.4495512609966483e+17
19065.0	2.4038613174628627e+17
19066.0	2.1934332549533776e+17
19067.0	1.608043381915909e+17
19068.0	2.5306483937772144e+17
19069.0	2.2725818455162262e+17
19070.0	1.9275276423441645e+17
19071.0	2.163643539522082e+17
19072.0	2.1294296605219626e+17
19073.0	2.6095760986603866e+17
19074.0	1.9484053322678925e+17
