# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.5869476525397325e+17
19001.0	5.585458072038057e+17
19002.0	5.584887439076009e+17
19003.0	5.583822484318889e+17
19004.0	5.5827809016217594e+17
19005.0	5.58172318273809e+17
19006.0	5.580692546475349e+17
19007.0	5.5795705414942714e+17
19008.0	5.578316084587177e+17
19009.0	5.577474999407958e+17
19010.0	5.573992975608484e+17
19011.0	5.575366626945706e+17
19012.0	5.573906497448617e+17
19013.0	5.573388081474217e+17
19014.0	5.572097447297023e+17
19015.0	5.5711404993631565e+17
19016.0	5.570036209724074e+17
19017.0	5.5691083996200954e+17
19018.0	5.5681331771037e+17
19019.0	5.5671152712526496e+17
19020.0	5.565960651363669e+17
19021.0	5.565022491115519e+17
19022.0	5.564032846484821e+17
19023.0	5.562828296901972e+17
19024.0	5.561849348445523e+17
19025.0	5.5609254117812896e+17
19026.0	5.5597530527825914e+17
19027.0	5.558695538021717e+17
19028.0	5.557809882071039e+17
19029.0	5.5566942286643194e+17
19030.0	5.555780530995198e+17
19031.0	5.5547687697995085e+17
19032.0	5.5537091977325216e+17
19033.0	5.552238967652351e+17
19034.0	5.5515768639105696e+17
19035.0	5.5504536964082336e+17
19036.0	5.5341028565756435e+17
19037.0	5.5484920539818656e+17
19038.0	5.5474023724045645e+17
19039.0	5.5464493496401914e+17
19040.0	5.5454326153980576e+17
19041.0	5.5443779450743456e+17
19042.0	5.542939688872617e+17
19043.0	5.542326397741737e+17
19044.0	5.541253882751657e+17
19045.0	5.5402648469940896e+17
19046.0	5.53892124365073e+17
19047.0	5.5381993368234656e+17
19048.0	5.536080913410729e+17
19049.0	5.535798630460072e+17
19050.0	5.5348634593525754e+17
19051.0	5.5313171075126554e+17
19052.0	5.532883829653504e+17
19053.0	5.531963184818857e+17
19054.0	5.530932865226069e+17
19055.0	5.528731889522009e+17
19056.0	5.528763123804842e+17
19057.0	5.527836890759166e+17
19058.0	5.526744919790932e+17
19059.0	5.525785946008234e+17
19060.0	5.524653168656383e+17
19061.0	5.5237485733259936e+17
19062.0	5.522676994364757e+17
19063.0	5.521679769927679e+17
19064.0	5.520028009671339e+17
19065.0	5.518792703956308e+17
19066.0	5.518311123058687e+17
19067.0	5.5174989506150394e+17
19068.0	5.516520462133929e+17
19069.0	5.515498944288084e+17
19070.0	5.5143344209483085e+17
19071.0	5.513418140286975e+17
19072.0	5.5124159497939616e+17
19073.0	5.5113509936387405e+17
19074.0	5.510366062706688e+17
19075.0	5.509338198878889e+17
19076.0	5.5082024966990496e+17
19077.0	5.5072299277789856e+17
19078.0	5.5060256550202016e+17
19079.0	5.5052193322325325e+17
19080.0	5.5041360979995296e+17
19081.0	5.502936828346367e+17
19082.0	5.5018798742241274e+17
19083.0	5.5006635064907066e+17
19084.0	5.499028482206377e+17
19085.0	5.498997795979264e+17
19086.0	5.4962976037273574e+17
19087.0	5.4965497212436474e+17
19088.0	5.495656361754623e+17
19089.0	5.4938835965269344e+17
19090.0	5.4937759490157216e+17
19091.0	5.492803757583018e+17
19092.0	5.4914907328129696e+17
19093.0	5.490833470696105e+17
19094.0	5.4898096627602765e+17
19095.0	5.488801352777728e+17
19096.0	5.487684030737066e+17
19097.0	5.4867547959678285e+17
19098.0	5.4857102458006176e+17
19099.0	5.484677647302656e+17
19100.0	5.4836290181748045e+17
19101.0	5.4826534468321274e+17
19102.0	5.4811208111008403e+17
19103.0	5.4805846685996365e+17
19104.0	5.479593599303678e+17
19105.0	5.478541175728809e+17
19106.0	5.4774603769883296e+17
19107.0	5.476429285643605e+17
19108.0	5.475502999470079e+17
19109.0	5.4731835067159846e+17
19110.0	5.473454222475262e+17
19111.0	5.4724271744395936e+17
19112.0	5.471415538373973e+17
19113.0	5.4703791160688634e+17
19114.0	5.469348758727338e+17
19115.0	5.468099799853738e+17
19116.0	5.4672275628796576e+17
19117.0	5.4662330996927136e+17
19118.0	5.464874817683455e+17
19119.0	5.442550222902578e+17
19120.0	5.463040038972073e+17
19121.0	5.462144629167444e+17
19122.0	5.461214278713343e+17
19123.0	5.4601710784129696e+17
19124.0	5.459086142690644e+17
19125.0	5.458134476084564e+17
19126.0	5.457104155792723e+17
19127.0	5.447879648171336e+17
19128.0	5.454357208935081e+17
19129.0	5.453662866374655e+17
19130.0	5.4529962041234765e+17
19131.0	5.452007156482047e+17
19132.0	5.4510071679986336e+17
19133.0	5.4488323815287475e+17
19134.0	5.4486086161093965e+17
19135.0	5.4479465962536954e+17
19136.0	5.446960955086164e+17
19137.0	5.4451577755620685e+17
19138.0	5.4448250561058125e+17
19139.0	5.4439071431611725e+17
19140.0	5.442889816823124e+17
19141.0	5.4418720144315725e+17
19142.0	5.4407292469466445e+17
19143.0	5.4395289587766624e+17
19144.0	5.4386726454777165e+17
19145.0	5.4377971306550605e+17
19146.0	5.433988085361324e+17
19147.0	5.435333231509502e+17
