# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.5563034294354054e+17
19001.0	3.58221116779171e+17
19002.0	3.591368872733308e+17
19003.0	3.5715055675418355e+17
19004.0	3.421750283643501e+17
19005.0	3.524178196736526e+17
19006.0	3.5344658094270234e+17
19007.0	3.577526973278952e+17
19008.0	3.5775523523133274e+17
19009.0	3.5958263385511405e+17
19010.0	3.514083937266159e+17
19011.0	3.494488989586838e+17
19012.0	3.329596129803976e+17
19013.0	3.600397830717439e+17
19014.0	3.48004222710588e+17
19015.0	3.451642355646344e+17
19016.0	3.4898943640861203e+17
19017.0	3.5936030121000416e+17
19018.0	3.560612395221023e+17
19019.0	3.574524742205455e+17
19020.0	3.556175512250979e+17
19021.0	3.558304069801312e+17
19022.0	3.594664083630791e+17
19023.0	3.5061593129616237e+17
19024.0	3.547247412598065e+17
19025.0	3.518136472393231e+17
19026.0	3.4716350851754477e+17
19027.0	3.294539414503135e+17
19028.0	3.511026686711129e+17
19029.0	3.4448274976933997e+17
19030.0	3.3854259123105786e+17
19031.0	3.537319000801326e+17
19032.0	3.57616547214128e+17
19033.0	3.461289231777684e+17
19034.0	3.52443161204062e+17
19035.0	3.5409147493089197e+17
19036.0	2.979498963937996e+17
19037.0	3.4867760857089126e+17
19038.0	3.518868744743545e+17
19039.0	3.517478839080304e+17
19040.0	3.486713806585756e+17
19041.0	3.5058974059398176e+17
19042.0	2.8013370540024755e+17
19043.0	3.5227076870362074e+17
19044.0	3.581936848426331e+17
19045.0	3.519232970413398e+17
19046.0	3.513275686497003e+17
19047.0	3.483442968789018e+17
19048.0	3.3080309294910554e+17
19049.0	2.0812125860867014e+17
19050.0	3.51862097287567e+17
19051.0	2.8886861292934234e+17
19052.0	3.306469764803141e+17
19053.0	3.519339351943805e+17
19054.0	3.42978194693583e+17
19055.0	3.1123331395967066e+17
19056.0	3.395233342204244e+17
19057.0	3.534675634028477e+17
19058.0	2.772323183972643e+17
19059.0	2.8710371216151354e+17
19060.0	3.541142573766014e+17
19061.0	3.452899668874648e+17
19062.0	3.38979142779986e+17
19063.0	3.5402528241746464e+17
19064.0	3.52627584436361e+17
19065.0	3.513204960045733e+17
19066.0	3.005539942400855e+17
19067.0	3.3403927782578534e+17
19068.0	3.552197795818176e+17
19069.0	3.5210666180608006e+17
19070.0	3.4065419750167565e+17
19071.0	3.457267600982229e+17
19072.0	2.987306282297507e+17
19073.0	3.561926511558658e+17
19074.0	3.4282217014994304e+17
19075.0	3.541149089617264e+17
19076.0	3.4624368800343936e+17
19077.0	3.5143786269681734e+17
19078.0	3.498281037113943e+17
19079.0	3.451714352971743e+17
19080.0	3.50815572337199e+17
19081.0	3.527174112586419e+17
19082.0	3.5570491710942176e+17
19083.0	3.4976897444086675e+17
19084.0	3.504442214536505e+17
19085.0	3.4860679753455565e+17
19086.0	2.887464558176948e+17
19087.0	2.561144816401982e+17
19088.0	2.9069028926414374e+17
19089.0	3.261334278198501e+17
19090.0	3.500489522719485e+17
19091.0	3.399734047102739e+17
19092.0	2.8140342073104986e+17
19093.0	3.475614544341786e+17
19094.0	3.503305774508732e+17
19095.0	3.450955932630946e+17
19096.0	3.499812616230209e+17
19097.0	3.468120090651386e+17
19098.0	3.201468564767236e+17
19099.0	3.122915633878492e+17
19100.0	3.4693886103606605e+17
19101.0	3.4378926099442534e+17
19102.0	3.482967760437237e+17
19103.0	3.415285793729062e+17
19104.0	3.5282709146938054e+17
19105.0	2.7885608744180182e+17
19106.0	3.3807163775603757e+17
19107.0	3.23450356542122e+17
19108.0	3.1250292964066176e+17
19109.0	3.323927787995048e+17
19110.0	3.445858205958247e+17
19111.0	3.0873747534638266e+17
19112.0	3.122895318591835e+17
19113.0	3.4911061561836806e+17
19114.0	3.1290264003101734e+17
19115.0	3.3455985313276864e+17
19116.0	3.39191404726429e+17
19117.0	3.4295502312134125e+17
19118.0	3.3850375617032454e+17
19119.0	2.967075780470781e+17
19120.0	3.311534910122397e+17
19121.0	3.298260406676022e+17
19122.0	3.509366600761383e+17
19123.0	3.535976338380103e+17
19124.0	3.431702791716767e+17
19125.0	3.4832459273775814e+17
19126.0	3.4785796956706515e+17
19127.0	3.299455333127322e+17
19128.0	3.4444612080761914e+17
19129.0	3.4985113589295885e+17
19130.0	3.5229622722013786e+17
19131.0	3.502057223531123e+17
19132.0	3.465650364918493e+17
19133.0	3.495583820021755e+17
19134.0	3.476223204261901e+17
19135.0	3.5159948572754323e+17
19136.0	3.465105622695973e+17
19137.0	3.362667541211721e+17
19138.0	3.4629586259367936e+17
19139.0	3.5237155744426445e+17
19140.0	3.5220417133499283e+17
19141.0	3.517001267937251e+17
19142.0	3.489836504711125e+17
19143.0	3.4562566905310675e+17
19144.0	3.4196379185533734e+17
19145.0	3.453450683678718e+17
19146.0	3.4405833276130496e+17
19147.0	3.443835436793802e+17
19148.0	3.180341764642412e+17
19149.0	3.110480342505411e+17
19150.0	3.4995187203003635e+17
19151.0	3.467915122005392e+17
19152.0	3.474107573207089e+17
19153.0	2.894268885280741e+17
19154.0	3.359242555053338e+17
19155.0	3.4947972828146195e+17
19156.0	3.469170071044197e+17
19157.0	3.212249790589967e+17
19158.0	2.9579785456850656e+17
19159.0	3.3704302244878483e+17
19160.0	3.4085943954637555e+17
19161.0	3.43720550535442e+17
19162.0	3.2485133971184685e+17
19163.0	3.438079425292917e+17
19164.0	3.429124722917237e+17
19165.0	2.712025422975477e+17
19166.0	3.2964199118273114e+17
19167.0	3.434514212716365e+17
19168.0	3.4376558135213485e+17
19169.0	3.3990220398811245e+17
19170.0	3.4457347298426426e+17
19171.0	3.303621548223311e+17
19172.0	3.4124969740861805e+17
19173.0	3.4738743905265946e+17
19174.0	3.436039872271738e+17
19175.0	3.4221784326034515e+17
19176.0	3.462937379340274e+17
19177.0	3.4373225883020506e+17
19178.0	3.397058763773364e+17
19179.0	3.28071708741947e+17
19180.0	3.4502000110468704e+17
19181.0	3.4199517325338714e+17
19182.0	3.385558887126415e+17
19183.0	3.4289305853625325e+17
19184.0	3.4582765362654637e+17
19185.0	3.4185130079683424e+17
19186.0	3.4250366337241984e+17
19187.0	3.4525360426407206e+17
19188.0	3.458535644637857e+17
19189.0	3.468274480185294e+17
19190.0	3.438851529201078e+17
19191.0	3.4406352824565984e+17
19192.0	3.463151553784488e+17
19193.0	3.298147898665798e+17
19194.0	3.2537248547911494e+17
19195.0	3.462722682006183e+17
19196.0	3.4381626462262675e+17
19197.0	3.320706001534726e+17
19198.0	3.244561560939513e+17
19199.0	2.648837085374952e+17
19200.0	2.7525332644224323e+17
19201.0	3.359172332617756e+17
19202.0	3.437786009610873e+17
19203.0	3.37494676532974e+17
19204.0	3.460484507369488e+17
19205.0	3.4551207814321984e+17
19206.0	3.43391686133883e+17
19207.0	3.212418700629025e+17
19208.0	3.3902492532079917e+17
19209.0	3.425367030235142e+17
19210.0	3.363462634799191e+17
19211.0	3.415505555335795e+17
19212.0	3.42897030751842e+17
19213.0	3.38425973711389e+17
19214.0	3.3610687004891936e+17
19215.0	3.4121500058801286e+17
19216.0	3.417396414338405e+17
19217.0	3.464424482056853e+17
19218.0	3.292655166073324e+17
19219.0	3.367571830778485e+17
19220.0	3.407032087827658e+17
19221.0	3.3898893109712006e+17
19222.0	3.3479360473554246e+17
19223.0	3.4067953057354374e+17
19224.0	3.3883173945345504e+17
19225.0	3.4150886824126835e+17
19226.0	3.454879029439136e+17
19227.0	3.431278602529544e+17
19228.0	3.440194154572472e+17
19229.0	3.259060687557791e+17
19230.0	3.375795460024899e+17
19231.0	3.473115083440152e+17
19232.0	3.459023570119396e+17
19233.0	3.4089415656953824e+17
19234.0	3.4092972758794746e+17
19235.0	3.417863422476303e+17
19236.0	3.432155788432707e+17
19237.0	3.3525918855768326e+17
19238.0	3.386896928822619e+17
19239.0	3.423622616055715e+17
19240.0	3.3514198932301664e+17
19241.0	3.448150496553654e+17
19242.0	3.272683608342436e+17
19243.0	3.391157064521073e+17
19244.0	3.393796173725751e+17
19245.0	3.4279544072438355e+17
19246.0	3.434272539017191e+17
19247.0	3.44996404439729e+17
19248.0	3.402503290530544e+17
19249.0	3.274039000476492e+17
19250.0	3.1426453522352064e+17
19251.0	3.183420248161916e+17
19252.0	3.422251550507051e+17
19253.0	3.3981026127927136e+17
19254.0	3.415625178983077e+17
19255.0	3.363481922305985e+17
19256.0	3.352305125905729e+17
19257.0	3.398660762806961e+17
19258.0	3.371201669890011e+17
19259.0	3.43466445478298e+17
19260.0	2.94282285267827e+17
19261.0	3.399144471964388e+17
19262.0	3.409025303576553e+17
19263.0	3.35580787620802e+17
19264.0	3.322777219803747e+17
19265.0	3.320616856846293e+17
19266.0	3.327352795125164e+17
19267.0	3.4059036641634995e+17
19268.0	3.279005737637324e+17
19269.0	3.369757417581287e+17
19270.0	3.391938796453867e+17
19271.0	3.269591609726468e+17
19272.0	3.39445346485312e+17
19273.0	3.4008187482931085e+17
19274.0	3.376664653681861e+17
19275.0	3.4146169630229075e+17
19276.0	3.403706701359926e+17
19277.0	3.4191089248938835e+17
19278.0	3.3990372844284365e+17
19279.0	3.404233088608895e+17
19280.0	3.420353804107774e+17
19281.0	3.417491238464197e+17
19282.0	3.412770011043108e+17
19283.0	3.3562519869412506e+17
19284.0	3.417839750174028e+17
19285.0	3.309417265452228e+17
19286.0	3.337180765574386e+17
19287.0	3.25712753389272e+17
19288.0	3.18484831989465e+17
19289.0	3.036048786106656e+17
19290.0	3.3904825197746074e+17
19291.0	3.3616540152628205e+17
19292.0	3.376921989261931e+17
19293.0	3.3290386176737517e+17
19294.0	3.4031018488190874e+17
19295.0	3.329934198745841e+17
19296.0	2.946865965652113e+17
19297.0	3.2330758246894406e+17
19298.0	3.348798124326831e+17
19299.0	2.8729784510279542e+17
19300.0	3.389824279685924e+17
19301.0	3.3773790471126816e+17
19302.0	3.38201285020873e+17
19303.0	3.2646080222985824e+17
19304.0	3.328449230230913e+17
19305.0	3.329944085768748e+17
19306.0	3.360624500277233e+17
19307.0	3.337183197222287e+17
19308.0	3.3288301866298106e+17
19309.0	3.1150440039054784e+17
19310.0	3.186714912751533e+17
19311.0	3.2248370005280026e+17
19312.0	3.152518331760444e+17
19313.0	3.0057014503669856e+17
19314.0	1.919958456817087e+17
19315.0	1.8666446359539056e+17
19316.0	2.5437547674999504e+17
19317.0	3.2636435253165984e+17
19318.0	3.296405848326103e+17
19319.0	3.238595488557797e+17
19320.0	3.1454624582641664e+17
19321.0	2.996134546680513e+17
19322.0	3.337768130663783e+17
19323.0	3.3495277948109715e+17
19324.0	3.3072414108329485e+17
19325.0	3.0421800060628576e+17
19326.0	3.32747707549828e+17
19327.0	3.3706432444498195e+17
19328.0	2.6618838070075402e+17
19329.0	3.354849766102269e+17
19330.0	3.381889857137337e+17
19331.0	3.3930248401714874e+17
19332.0	3.365205104569053e+17
19333.0	3.3950974149482e+17
19334.0	3.244800770834637e+17
19335.0	2.0508662646716973e+17
19336.0	3.304092669575313e+17
19337.0	3.3625565808995475e+17
19338.0	3.3021686486575194e+17
19339.0	3.2495904150433165e+17
19340.0	3.167885266168274e+17
19341.0	2.8811021965945878e+17
19342.0	3.085567972081895e+17
19343.0	3.368560540079428e+17
19344.0	2.931378479607172e+17
19345.0	2.967722327539738e+17
19346.0	3.224365522660044e+17
19347.0	2.7069527600664326e+17
19348.0	3.377200745502028e+17
19349.0	3.352256372364629e+17
19350.0	2.8964675541184525e+17
19351.0	3.348511257002066e+17
19352.0	2.6914960294533674e+17
19353.0	3.326385795541622e+17
19354.0	3.379514390697285e+17
19355.0	3.361505366332834e+17
19356.0	3.3121315858678106e+17
19357.0	3.365022374472347e+17
19358.0	3.3431799408011635e+17
19359.0	3.159808904003273e+17
19360.0	2.875293103379696e+17
19361.0	3.3521528705733114e+17
19362.0	3.347802659400297e+17
19363.0	3.335059291504548e+17
19364.0	3.3729849523350765e+17
19365.0	3.354740259465817e+17
19366.0	3.1690147911868896e+17
19367.0	3.337327542796301e+17
19368.0	3.3500154682845754e+17
19369.0	3.3708666942477766e+17
19370.0	3.379210975794534e+17
19371.0	3.313587230954921e+17
19372.0	3.368979348673897e+17
19373.0	3.3009515000845344e+17
19374.0	3.293007731927657e+17
19375.0	3.3410012592209683e+17
19376.0	3.35906816113597e+17
19377.0	3.3688389705618406e+17
19378.0	3.379764103828821e+17
19379.0	3.373653241277132e+17
19380.0	3.2183940322863616e+17
19381.0	3.291446458886771e+17
19382.0	3.32535077448358e+17
19383.0	3.312443443205465e+17
19384.0	3.189808978460732e+17
19385.0	3.3676140467978656e+17
19386.0	3.3228092331788134e+17
19387.0	3.286229148761992e+17
19388.0	3.280890918251134e+17
19389.0	3.3273098104995776e+17
19390.0	3.3044114852631885e+17
19391.0	2.7762720020010128e+17
19392.0	3.279908727947138e+17
19393.0	3.300359880922396e+17
19394.0	3.3214191796661165e+17
19395.0	2.944662722227647e+17
19396.0	3.220059981524007e+17
19397.0	3.237914269275411e+17
19398.0	2.8628915011803853e+17
19399.0	2.8288671383112746e+17
19400.0	3.0471436390895597e+17
19401.0	3.281894181437268e+17
19402.0	3.3424796370862074e+17
19403.0	3.3543760820306176e+17
19404.0	3.229911261817871e+17
19405.0	3.2135418639378285e+17
19406.0	3.320367850804526e+17
19407.0	2.8353147150439674e+17
19408.0	3.2534448056568896e+17
19409.0	3.307304340073107e+17
19410.0	3.329292483166167e+17
19411.0	3.2958779703513504e+17
19412.0	3.263517075439549e+17
19413.0	2.8614423946639373e+17
19414.0	3.347940984051077e+17
19415.0	3.324714501363056e+17
19416.0	3.185004888020189e+17
19417.0	3.2222691431109286e+17
19418.0	3.31073075159586e+17
19419.0	3.3035937004913e+17
19420.0	3.322385545210589e+17
19421.0	3.310328520987997e+17
