# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4651945853583632e+17
19001.0	2.3287741403188307e+17
19002.0	2.5082390240733597e+17
19003.0	2.2962599383527517e+17
19004.0	2.2401521717083805e+17
19005.0	2.0759495678354723e+17
19006.0	2.2739565202634122e+17
19007.0	2.478301944741891e+17
19008.0	2.3211780656330707e+17
19009.0	2.3384761706741034e+17
19010.0	2.2084642526982838e+17
19011.0	2.261463416351807e+17
19012.0	2.0583539931438515e+17
19013.0	2.4280019515036192e+17
19014.0	2.2919360003001856e+17
19015.0	2.0720635727927754e+17
19016.0	2.0527481185018422e+17
19017.0	2.3621330513429907e+17
19018.0	2.368557937939731e+17
19019.0	2.3483162058641523e+17
19020.0	2.4067009930419235e+17
19021.0	2.3971439305905293e+17
19022.0	2.37139194037348e+17
19023.0	2.2959792894331152e+17
19024.0	1.9611544956438493e+17
19025.0	2.2583221734607046e+17
19026.0	2.067752487485103e+17
19027.0	2.0557370784476218e+17
19028.0	2.3414020159568547e+17
19029.0	2.1922777336383155e+17
19030.0	2.1639119723560733e+17
19031.0	2.3185539363854186e+17
19032.0	2.297098017963998e+17
19033.0	2.2789001551978547e+17
19034.0	2.3820130075715344e+17
19035.0	2.385047416646118e+17
19036.0	1.9685752540147987e+17
19037.0	2.3490297817551792e+17
19038.0	2.2838723330699757e+17
19039.0	2.376643116706696e+17
19040.0	2.419562111128962e+17
19041.0	2.3221311002813366e+17
19042.0	1.895786517364279e+17
19043.0	2.4332719738934022e+17
19044.0	2.4025391910528867e+17
19045.0	2.368688240984045e+17
19046.0	2.198775856627549e+17
19047.0	2.32254219764773e+17
19048.0	2.0866440173536307e+17
19049.0	1.4385567335701579e+17
19050.0	2.2814930522604118e+17
19051.0	1.7559473314852605e+17
19052.0	2.2800536407026922e+17
19053.0	2.365289744301895e+17
19054.0	2.383823505806706e+17
19055.0	1.904041428779559e+17
19056.0	2.213461959726262e+17
19057.0	2.4180717871868237e+17
19058.0	1.883398799184458e+17
19059.0	2.0370985292485267e+17
19060.0	2.241950283814028e+17
19061.0	2.427936934199345e+17
19062.0	2.369892197422375e+17
19063.0	2.4513308164532944e+17
19064.0	2.2322512167351437e+17
19065.0	2.220674873032757e+17
19066.0	1.9875242750338714e+17
19067.0	2.266936122190396e+17
19068.0	2.412664253491778e+17
19069.0	2.44942070944015e+17
19070.0	2.2410526440377405e+17
19071.0	2.2900558982898774e+17
19072.0	2.023669629277168e+17
19073.0	2.316020932585964e+17
19074.0	2.4517126120625018e+17
19075.0	2.430405211848768e+17
19076.0	2.2663203029428406e+17
19077.0	2.3488666474465642e+17
19078.0	2.1412470702731187e+17
19079.0	2.317978811673291e+17
19080.0	2.4047333282940765e+17
19081.0	2.221321409090589e+17
19082.0	2.3083518581365898e+17
19083.0	2.2702064308058477e+17
19084.0	2.226607887133636e+17
19085.0	2.1366474392205155e+17
19086.0	1.812112379390819e+17
19087.0	1.5984564626610282e+17
19088.0	1.9343524904297482e+17
19089.0	1.8675745944150845e+17
19090.0	2.3591734511752954e+17
19091.0	2.2568183330244298e+17
19092.0	1.7765157519579997e+17
19093.0	2.438825035606691e+17
19094.0	2.4416699131713875e+17
19095.0	2.3856434548572995e+17
19096.0	2.3774046313947936e+17
19097.0	2.3913166603114416e+17
19098.0	2.222231474667816e+17
19099.0	2.165705864817623e+17
19100.0	1.9644411103147958e+17
19101.0	1.9279966675923008e+17
19102.0	2.1729428258157306e+17
19103.0	2.3386443100105853e+17
19104.0	2.4005631460859885e+17
19105.0	1.967853718733821e+17
19106.0	2.0804105086345712e+17
19107.0	2.2054157608984547e+17
19108.0	2.007191197493681e+17
19109.0	2.1590346636982954e+17
19110.0	2.285409881030629e+17
19111.0	2.125173141012189e+17
19112.0	2.098990165087099e+17
19113.0	2.377045011070939e+17
19114.0	2.22400632708548e+17
19115.0	1.9536158797775693e+17
19116.0	2.2444145625442573e+17
19117.0	2.334730637453904e+17
19118.0	1.9396949257317197e+17
19119.0	1.6735474314548432e+17
19120.0	2.1503317340319766e+17
19121.0	2.2217268254471168e+17
19122.0	2.3287745922555702e+17
19123.0	2.42481913152591e+17
19124.0	2.1981579014305155e+17
19125.0	2.4282148466851024e+17
19126.0	2.3862782701075645e+17
19127.0	1.926783198472889e+17
19128.0	2.379846108839821e+17
19129.0	2.1905147012925434e+17
19130.0	2.3666462059833987e+17
19131.0	2.3737900920557734e+17
19132.0	2.2757469606377946e+17
19133.0	2.266544653467759e+17
19134.0	2.363891208159139e+17
19135.0	2.341977419939762e+17
19136.0	2.2487645566624378e+17
19137.0	1.997946264486157e+17
19138.0	2.3389228117961718e+17
19139.0	2.459278604501016e+17
19140.0	2.4526686428419165e+17
19141.0	2.435438233692816e+17
19142.0	2.257649265541125e+17
19143.0	2.182669916963309e+17
19144.0	2.2655552947486938e+17
19145.0	2.407329890129221e+17
19146.0	2.0895290069705325e+17
19147.0	2.0538371733799043e+17
19148.0	2.13202770766527e+17
19149.0	2.1339082046399293e+17
19150.0	2.3776256505937686e+17
19151.0	2.337575742210359e+17
19152.0	2.298730502247969e+17
19153.0	1.9156181494435773e+17
