# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.662986529647276e+17
19001.0	3.668121958569291e+17
19002.0	3.665868149314894e+17
19003.0	3.667722279146831e+17
19004.0	3.6410044829750426e+17
19005.0	3.6584265529425734e+17
19006.0	3.662056367237794e+17
19007.0	3.6635972154163283e+17
19008.0	3.664199420302679e+17
19009.0	3.666862261578409e+17
19010.0	3.660468507202895e+17
19011.0	3.649938900647943e+17
19012.0	3.6335875833637184e+17
19013.0	3.6639107710976e+17
19014.0	3.6439929791010266e+17
19015.0	3.642076045159071e+17
19016.0	3.6495392324102637e+17
19017.0	3.660095407783926e+17
19018.0	3.653287737120094e+17
19019.0	3.6556182867585734e+17
19020.0	3.653439986160972e+17
19021.0	3.653235676020738e+17
19022.0	3.6584170668250496e+17
19023.0	3.6460923163334176e+17
19024.0	3.655038596896084e+17
19025.0	3.648355936064876e+17
19026.0	3.650621950743901e+17
19027.0	3.6472693953221946e+17
19028.0	3.639876292094633e+17
19029.0	3.633124100188868e+17
19030.0	3.6261455395990304e+17
19031.0	3.642324113773915e+17
19032.0	3.6494357819992704e+17
19033.0	3.6307966067998586e+17
19034.0	3.637449673321145e+17
19035.0	3.6408607931105274e+17
19036.0	3.6327240146179366e+17
19037.0	3.633610742213309e+17
19038.0	3.636497151776079e+17
19039.0	3.6365204476395565e+17
19040.0	3.632611401749832e+17
19041.0	3.636286005619386e+17
19042.0	3.5368568304433766e+17
19043.0	3.6346815843751194e+17
19044.0	3.645542365484375e+17
19045.0	3.6365282441516384e+17
19046.0	3.632611681370126e+17
19047.0	3.627573080053082e+17
19048.0	3.6241225198250605e+17
19049.0	3.422159164669691e+17
19050.0	3.635247984585385e+17
19051.0	3.6251815445353766e+17
19052.0	3.622754177777659e+17
19053.0	3.629008503701496e+17
19054.0	3.6180026227425094e+17
19055.0	3.596238179707554e+17
19056.0	3.6234951997958426e+17
19057.0	3.632831316798114e+17
19058.0	3.520772191900844e+17
19059.0	3.561819034266251e+17
19060.0	3.6298815187189824e+17
19061.0	3.620610877248862e+17
19062.0	3.6074729288062483e+17
19063.0	3.628906476557658e+17
19064.0	3.628131787210745e+17
19065.0	3.625318781463214e+17
19066.0	3.584574151284113e+17
19067.0	3.596621640805052e+17
19068.0	3.6278208949125184e+17
19069.0	3.623289064084821e+17
19070.0	3.6065064059753805e+17
19071.0	3.612068089430044e+17
19072.0	3.576662567070321e+17
19073.0	3.6276774336375456e+17
19074.0	3.6030599072317235e+17
19075.0	3.6201977110418835e+17
19076.0	3.614562721639079e+17
19077.0	3.616074634712397e+17
19078.0	3.615818443128823e+17
19079.0	3.6073729463855744e+17
19080.0	3.6150652929310925e+17
19081.0	3.618910099559767e+17
19082.0	3.621893396146864e+17
19083.0	3.6107331088766496e+17
19084.0	3.6151851913052096e+17
19085.0	3.6110707112018003e+17
19086.0	3.546479390097391e+17
19087.0	3.524034117500807e+17
19088.0	3.55098577827694e+17
19089.0	3.6091613612605504e+17
19090.0	3.611708160824666e+17
19091.0	3.601211156944266e+17
19092.0	3.524764577562861e+17
19093.0	3.6033445166230355e+17
19094.0	3.606893824748204e+17
19095.0	3.5955488357089126e+17
19096.0	3.6055070186755386e+17
19097.0	3.602185252940471e+17
19098.0	3.567746293956566e+17
19099.0	3.553135028426124e+17
19100.0	3.606253272738473e+17
19101.0	3.6022317782575846e+17
19102.0	3.6035854311533274e+17
19103.0	3.5910106770745856e+17
19104.0	3.605702466950484e+17
19105.0	3.505248163332392e+17
19106.0	3.5994305543099706e+17
19107.0	3.572559573417925e+17
19108.0	3.555952690899648e+17
19109.0	3.5911024072021434e+17
19110.0	3.5901328421028006e+17
19111.0	3.546413377694322e+17
19112.0	3.5533975104170304e+17
19113.0	3.597085287557823e+17
19114.0	3.5663326086867334e+17
19115.0	3.591625304091313e+17
19116.0	3.579991061168163e+17
19117.0	3.586020106130778e+17
19118.0	3.588084791421605e+17
19119.0	3.583924166983681e+17
19120.0	3.587110283334991e+17
19121.0	3.5771577941360666e+17
19122.0	3.594346134416047e+17
19123.0	3.597603584693585e+17
19124.0	3.592120352200017e+17
19125.0	3.590504917412526e+17
19126.0	3.58638460652749e+17
19127.0	3.5840941970773203e+17
19128.0	3.579776469390662e+17
19129.0	3.590392653370714e+17
19130.0	3.59067484894003e+17
19131.0	3.587294354560332e+17
19132.0	3.5799074127653645e+17
19133.0	3.588285802741756e+17
19134.0	3.58351667776717e+17
19135.0	3.589646273478665e+17
19136.0	3.580900178657282e+17
19137.0	3.569546646519794e+17
