# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.031752229442899e+17
19001.0	3.71583281458903e+17
19002.0	4.076300268470243e+17
19003.0	3.9414190945510266e+17
19004.0	3.837055738751699e+17
19005.0	3.682462899808357e+17
19006.0	3.679450800236714e+17
19007.0	4.041626929681782e+17
19008.0	3.7299713513005274e+17
19009.0	3.8155048598895034e+17
19010.0	3.4875956684383955e+17
19011.0	3.7740169560505517e+17
19012.0	3.5111262133507206e+17
19013.0	3.9682706156201754e+17
19014.0	3.7100319439581126e+17
19015.0	3.49987428088783e+17
19016.0	3.4527427050862464e+17
19017.0	3.856764758567804e+17
19018.0	3.85373729176492e+17
19019.0	3.805660411417724e+17
19020.0	3.902644898758971e+17
19021.0	3.9094188094695405e+17
19022.0	3.9083596288713914e+17
19023.0	3.786296439515408e+17
19024.0	3.504401315528324e+17
19025.0	3.8354812235941126e+17
19026.0	3.6204333250202336e+17
19027.0	3.4571072932845574e+17
19028.0	3.88653608564584e+17
19029.0	3.757662235787298e+17
19030.0	3.8713963098495104e+17
19031.0	3.7300959375087866e+17
19032.0	3.847069648639371e+17
19033.0	3.67781722648254e+17
19034.0	3.898282675098866e+17
19035.0	3.848786184328199e+17
19036.0	2.9681734535963866e+17
19037.0	3.816729151711816e+17
19038.0	3.8298548150377914e+17
19039.0	3.9224250316010394e+17
19040.0	3.9855747557404224e+17
19041.0	3.909572548187322e+17
19042.0	3.5520045090075936e+17
19043.0	3.9981399817584275e+17
19044.0	3.9325585951947475e+17
19045.0	3.9507980126781446e+17
19046.0	3.6104174497515757e+17
19047.0	3.858825080034167e+17
19048.0	3.479166710534945e+17
19049.0	3.4752977953962035e+17
19050.0	3.7280561726754406e+17
19051.0	2.939600564299804e+17
19052.0	3.729124479030594e+17
19053.0	3.9483939823287034e+17
19054.0	3.967590400174916e+17
19055.0	3.3967970150874035e+17
19056.0	3.776886806501041e+17
19057.0	3.9696641318802336e+17
19058.0	3.770898034545676e+17
19059.0	3.9261741270084704e+17
19060.0	3.745342807867157e+17
19061.0	4.023172136785255e+17
19062.0	3.944693893868046e+17
19063.0	4.0011588802969197e+17
19064.0	3.599365552734544e+17
19065.0	3.519140949131351e+17
19066.0	3.710980510973759e+17
19067.0	3.846959841061378e+17
19068.0	3.9545535854891725e+17
19069.0	4.008751304540149e+17
19070.0	3.7227481355602394e+17
19071.0	3.841913384512521e+17
19072.0	3.895458172764148e+17
19073.0	3.847638047435268e+17
19074.0	4.0308001986314234e+17
19075.0	3.9685041761376205e+17
19076.0	3.619845440536537e+17
19077.0	3.8290321505425485e+17
19078.0	3.548883358929779e+17
19079.0	3.90769135321095e+17
19080.0	3.921682328016347e+17
19081.0	3.657801858197776e+17
19082.0	3.69014022934835e+17
19083.0	3.626268441793465e+17
19084.0	3.5047137754486534e+17
19085.0	3.660326801943043e+17
19086.0	3.300573573721196e+17
19087.0	3.23515075491791e+17
19088.0	3.603229528030919e+17
19089.0	3.0532360809566925e+17
19090.0	3.8335322297904166e+17
19091.0	3.798155071411742e+17
19092.0	3.398504018520639e+17
19093.0	3.9865415693762054e+17
19094.0	3.985245060377364e+17
19095.0	3.9199106686867923e+17
19096.0	3.866125379043023e+17
19097.0	3.9213397100025414e+17
19098.0	3.878855565639615e+17
19099.0	3.867556595805156e+17
19100.0	3.453523793193338e+17
19101.0	3.7390049565735066e+17
19102.0	3.495117551129278e+17
19103.0	3.9072450338270125e+17
19104.0	3.959486738508637e+17
19105.0	3.8257146364345914e+17
19106.0	3.5826119838704026e+17
19107.0	3.8155792336373754e+17
19108.0	3.7937861927892845e+17
19109.0	3.465850986866824e+17
19110.0	3.863077045578328e+17
19111.0	3.837767416719975e+17
19112.0	3.663523556097726e+17
19113.0	3.941006238722733e+17
19114.0	3.92408617801045e+17
19115.0	3.3406703691810246e+17
19116.0	3.680838455656318e+17
19117.0	3.847429744317679e+17
19118.0	3.313387232210112e+17
19119.0	2.589910841861678e+17
19120.0	3.578458689677473e+17
19121.0	3.7088563413643514e+17
19122.0	3.9096712087034355e+17
19123.0	3.942473790040834e+17
19124.0	3.715712768715151e+17
19125.0	3.9549786670147366e+17
19126.0	3.939093376051824e+17
19127.0	3.0171724439884134e+17
19128.0	3.8456418271667014e+17
19129.0	3.6052013493338963e+17
19130.0	3.8450876425174854e+17
19131.0	3.9076419093571194e+17
19132.0	3.8278824799326074e+17
19133.0	3.648637099835497e+17
19134.0	3.849957963115151e+17
19135.0	3.8237849532059974e+17
19136.0	3.686890312739695e+17
19137.0	3.2420444472609715e+17
19138.0	3.8520925457831776e+17
19139.0	3.983273602580505e+17
19140.0	3.981655628141896e+17
19141.0	3.959685695318691e+17
19142.0	3.653895819624559e+17
19143.0	3.605338180464007e+17
19144.0	3.720664499705292e+17
19145.0	3.936336284570938e+17
19146.0	3.2743176092172634e+17
19147.0	3.2696738387059194e+17
19148.0	3.789291183057716e+17
19149.0	3.8088191781109523e+17
19150.0	3.869473873679721e+17
19151.0	3.8730273467489056e+17
19152.0	3.841052250559889e+17
19153.0	3.699716400698418e+17
19154.0	3.4772276764557357e+17
19155.0	3.8796020832446125e+17
19156.0	3.920490880040902e+17
19157.0	3.860853284317919e+17
19158.0	3.4356787727558074e+17
19159.0	3.63690188848034e+17
19160.0	3.859298557187282e+17
19161.0	3.900880310326523e+17
19162.0	3.275530156988118e+17
19163.0	3.921288940049806e+17
19164.0	3.887375558115293e+17
19165.0	3.513461903108766e+17
19166.0	3.415944832133271e+17
19167.0	3.5209470083941395e+17
19168.0	3.853549502988152e+17
19169.0	3.6801253813347757e+17
19170.0	3.936807943143342e+17
19171.0	3.5564735825625965e+17
19172.0	3.862092230688793e+17
19173.0	3.846288439945733e+17
19174.0	3.600421420882209e+17
19175.0	3.7445916870133875e+17
19176.0	3.860436061520009e+17
19177.0	3.4271032368609043e+17
19178.0	3.747288544794248e+17
19179.0	3.469734113357251e+17
19180.0	3.814941307961431e+17
19181.0	3.2865769411487424e+17
19182.0	3.70361858365822e+17
19183.0	3.931306812855669e+17
19184.0	3.692260128457256e+17
19185.0	3.800315789487122e+17
19186.0	3.900532074042901e+17
19187.0	3.4873994263922995e+17
19188.0	3.7053113233138477e+17
19189.0	3.924250667428571e+17
19190.0	3.892706587705357e+17
19191.0	3.5353230741342765e+17
19192.0	3.9144760614584666e+17
19193.0	3.8450397327306534e+17
19194.0	3.6706520277542726e+17
19195.0	3.8589552499099014e+17
19196.0	3.721697710571813e+17
19197.0	3.655060006021851e+17
19198.0	3.862581478774147e+17
19199.0	2.765695594004057e+17
19200.0	2.965992266618784e+17
19201.0	3.864078566730591e+17
19202.0	3.9159573421315226e+17
19203.0	3.713816432301142e+17
19204.0	3.682878096757767e+17
19205.0	3.811581532045731e+17
19206.0	3.7759306442996e+17
19207.0	3.4264949991665696e+17
19208.0	3.425832297736018e+17
19209.0	3.738223844349147e+17
19210.0	3.772486091014147e+17
19211.0	3.878486872337027e+17
19212.0	3.860560401661914e+17
19213.0	3.3806088838400915e+17
19214.0	3.2397662635085677e+17
19215.0	3.7444572962707885e+17
19216.0	3.875050933452754e+17
19217.0	3.81622690897376e+17
19218.0	3.1560496718358816e+17
19219.0	3.485066974985766e+17
19220.0	3.604499187193168e+17
19221.0	3.331236377046394e+17
19222.0	3.8280332679579386e+17
19223.0	3.6933731772008045e+17
19224.0	3.6490947529275456e+17
19225.0	3.449682971852253e+17
19226.0	3.74707770831653e+17
19227.0	3.750845696966821e+17
19228.0	3.841352731197741e+17
19229.0	3.896843937950414e+17
19230.0	3.8234371720042944e+17
19231.0	3.7968705434417306e+17
19232.0	3.852932623630531e+17
19233.0	3.505856403122749e+17
19234.0	3.702037811647596e+17
19235.0	3.6994270859974803e+17
19236.0	3.883747061530613e+17
19237.0	3.7549607691657517e+17
19238.0	3.383751826473501e+17
19239.0	3.905186723179129e+17
19240.0	3.854755496809786e+17
19241.0	3.721808836559114e+17
19242.0	3.775016392283632e+17
19243.0	3.449832155556086e+17
19244.0	3.8291024023387494e+17
19245.0	3.6560976013341574e+17
19246.0	3.6650662801791155e+17
19247.0	3.736103636260009e+17
19248.0	3.879066248325742e+17
19249.0	3.7957518994963546e+17
19250.0	3.718895028753741e+17
19251.0	3.5272156253606675e+17
19252.0	3.496081985197518e+17
19253.0	3.623712462995583e+17
19254.0	3.8146747997881894e+17
