# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.662756532038308e+17
19001.0	5.5539153065300646e+17
19002.0	5.664222498608462e+17
19003.0	5.6255660271424224e+17
19004.0	5.617141975176581e+17
19005.0	5.6458084414914445e+17
19006.0	5.649346115316383e+17
19007.0	5.570099477304807e+17
19008.0	5.576073266506362e+17
19009.0	5.5743891499908954e+17
19010.0	5.2969776031110266e+17
19011.0	5.571985613171197e+17
19012.0	5.0203057525001786e+17
19013.0	5.631889419971206e+17
19014.0	5.580463474562284e+17
19015.0	5.580635190067296e+17
19016.0	5.5660352638374976e+17
19017.0	5.6215308578324474e+17
19018.0	5.5474774833014554e+17
19019.0	5.621317996205393e+17
19020.0	5.6088783532414906e+17
19021.0	5.629446421042503e+17
19022.0	5.620599148423901e+17
19023.0	5.585581643923375e+17
19024.0	5.586622820472075e+17
19025.0	5.4731994038272634e+17
19026.0	5.4288252431674445e+17
19027.0	4.9861094941216256e+17
19028.0	5.616599852296841e+17
19029.0	5.580440612809432e+17
19030.0	5.618616465271464e+17
19031.0	5.630397889817262e+17
19032.0	5.614547690498723e+17
19033.0	5.5180954002171066e+17
19034.0	5.598811786663252e+17
19035.0	5.524358881607573e+17
19036.0	3.886321786071965e+17
19037.0	5.553412178094728e+17
19038.0	5.5865081181415654e+17
19039.0	5.613735021030049e+17
19040.0	5.619126436014763e+17
19041.0	5.6064635113744723e+17
19042.0	5.475161416051235e+17
19043.0	5.6175973297902906e+17
19044.0	5.5932445904949824e+17
19045.0	5.5622995335795526e+17
19046.0	5.5371371020724294e+17
19047.0	5.6034070067062336e+17
19048.0	5.388815347394989e+17
19049.0	5.464128470646607e+17
19050.0	5.544050777478563e+17
19051.0	4.61521670967579e+17
19052.0	5.2241678753678214e+17
19053.0	5.577155215185205e+17
19054.0	5.599163671991661e+17
19055.0	5.35473596609388e+17
19056.0	5.567841763153304e+17
19057.0	5.5974233937455616e+17
19058.0	5.529324437722337e+17
19059.0	5.581450879434752e+17
19060.0	5.5555246623729754e+17
19061.0	5.604152708519251e+17
19062.0	5.59234208952045e+17
19063.0	5.5987307548071174e+17
19064.0	5.459369835626659e+17
19065.0	5.42692827830682e+17
19066.0	5.5189604159979066e+17
19067.0	5.578675685337753e+17
19068.0	5.589777889886202e+17
19069.0	5.5892520367117594e+17
19070.0	5.55825344859337e+17
19071.0	5.525747162677353e+17
19072.0	5.562087222804532e+17
19073.0	5.580262322733056e+17
19074.0	5.5927836343883085e+17
19075.0	5.59169104895454e+17
19076.0	5.5647107816270246e+17
19077.0	5.5620012612429875e+17
19078.0	5.525691104406113e+17
19079.0	5.581965336685239e+17
19080.0	5.5623814350547654e+17
19081.0	5.526301748931199e+17
19082.0	5.5266453924522605e+17
19083.0	5.469844357687841e+17
19084.0	5.37799128532063e+17
19085.0	5.5514498575892685e+17
19086.0	5.170392107494312e+17
19087.0	4.6769948341923974e+17
19088.0	5.3730601008277894e+17
19089.0	4.726259046503671e+17
19090.0	5.503185357635624e+17
19091.0	5.5204361308297395e+17
19092.0	5.051201219460652e+17
19093.0	5.557287710796453e+17
19094.0	5.563043454211421e+17
19095.0	5.5674071815290835e+17
19096.0	5.542787819416197e+17
19097.0	5.563512552161284e+17
19098.0	5.541988653509283e+17
19099.0	5.532113830237555e+17
19100.0	5.3936890475535526e+17
19101.0	5.492880758014069e+17
19102.0	5.416355462031863e+17
19103.0	5.5494652583389754e+17
19104.0	5.5579009592852506e+17
19105.0	5.5096519062542554e+17
19106.0	5.171161720335065e+17
19107.0	5.51159422132766e+17
19108.0	5.519870877761531e+17
19109.0	4.541026041592945e+17
19110.0	5.441487992345721e+17
19111.0	5.4968951144884186e+17
19112.0	5.531010572397208e+17
19113.0	5.5453624390997344e+17
19114.0	5.5321216805765075e+17
19115.0	5.285778441634384e+17
19116.0	5.519907116548054e+17
19117.0	5.5126191861923686e+17
19118.0	5.109299469965241e+17
19119.0	4.41393811379435e+17
19120.0	5.169184054268723e+17
19121.0	5.261556145192536e+17
19122.0	5.536551069024257e+17
19123.0	5.535778673262602e+17
19124.0	5.221852318269157e+17
19125.0	5.4951386049847904e+17
19126.0	5.528577851610448e+17
19127.0	4.8345768389512634e+17
19128.0	5.225733435686607e+17
19129.0	5.4440510273616614e+17
19130.0	5.5103179099996186e+17
19131.0	5.5058888640866534e+17
19132.0	5.5202153258898746e+17
19133.0	5.3957766001897286e+17
19134.0	5.3685443104169376e+17
19135.0	5.4826557411163776e+17
19136.0	5.522414455401136e+17
19137.0	5.330346438557721e+17
19138.0	5.486216505283954e+17
19139.0	5.5210523873334624e+17
19140.0	5.522497917856425e+17
19141.0	5.519538602901508e+17
19142.0	5.461101187694574e+17
19143.0	5.440583499077131e+17
19144.0	5.4720148240247917e+17
19145.0	5.509708305661965e+17
19146.0	5.085260783376308e+17
19147.0	5.399102771341986e+17
19148.0	5.4571959103870694e+17
19149.0	5.4617554613698515e+17
19150.0	5.496090095430322e+17
19151.0	5.4993322861308826e+17
19152.0	5.402751468393978e+17
19153.0	5.4543306729717274e+17
19154.0	5.3627630523513254e+17
19155.0	5.466390156804043e+17
19156.0	5.488497173463037e+17
19157.0	5.38252572640331e+17
19158.0	4.494115948810971e+17
19159.0	5.4335313018880154e+17
19160.0	5.3908568172133024e+17
19161.0	5.41891936037554e+17
19162.0	4.381814927218607e+17
19163.0	5.348015027344718e+17
19164.0	5.475239770543437e+17
19165.0	5.2423743025532544e+17
19166.0	5.126530137762427e+17
19167.0	4.9914011573726496e+17
19168.0	5.4490183737453645e+17
19169.0	5.271870137958679e+17
19170.0	5.4629329437108634e+17
19171.0	4.976195140933434e+17
19172.0	5.394021218254833e+17
19173.0	5.424179143420465e+17
19174.0	5.407976044451393e+17
19175.0	5.468167347022487e+17
19176.0	5.473408645769916e+17
19177.0	5.3128233438850086e+17
19178.0	5.2846244383077696e+17
19179.0	4.9629964785424064e+17
19180.0	5.420066117342591e+17
19181.0	5.311668894564207e+17
19182.0	5.4182699192373344e+17
