# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.1972324567613485e+17
19001.0	4.1931389488769606e+17
19002.0	4.1972778964527776e+17
19003.0	4.194944827435687e+17
19004.0	4.1926584228468026e+17
19005.0	4.1924089288676646e+17
19006.0	4.188373981156684e+17
19007.0	4.192331790723752e+17
19008.0	4.188850159790757e+17
19009.0	4.182433172466343e+17
19010.0	4.1734612765900717e+17
19011.0	4.184722391433228e+17
19012.0	4.181024802078714e+17
19013.0	4.1892003135706445e+17
19014.0	4.184512067360084e+17
19015.0	4.181023434036564e+17
19016.0	4.181684666062162e+17
19017.0	4.1852136940284576e+17
19018.0	4.184018295717887e+17
19019.0	4.183459094331391e+17
19020.0	4.183260761773399e+17
19021.0	4.1824770931206803e+17
19022.0	4.182577367045463e+17
19023.0	4.179283561938941e+17
19024.0	4.177766111685284e+17
19025.0	4.1796191677754054e+17
19026.0	4.177428823932925e+17
19027.0	4.174090132084046e+17
19028.0	4.17638689870097e+17
19029.0	4.1745984866222074e+17
19030.0	4.173674570929496e+17
19031.0	4.1706944794897075e+17
19032.0	4.1741977914791245e+17
19033.0	4.168233106014199e+17
19034.0	4.1707770024209056e+17
19035.0	4.162763978964988e+17
19036.0	4.087058814817617e+17
19037.0	4.161006106312701e+17
19038.0	4.167772162490364e+17
19039.0	4.168595504365569e+17
19040.0	4.167847658564266e+17
19041.0	4.167118174027775e+17
19042.0	4.1170114868236966e+17
19043.0	4.166804969968981e+17
19044.0	4.166619523710974e+17
19045.0	4.165201392478889e+17
19046.0	4.160279514447868e+17
19047.0	4.162086162661373e+17
19048.0	4.145027779395562e+17
19049.0	4.061761883864958e+17
19050.0	4.157186611609599e+17
19051.0	4.127334118457332e+17
19052.0	4.144727051294035e+17
19053.0	4.157729840387412e+17
19054.0	4.1572830085993805e+17
19055.0	4.1315064498968416e+17
19056.0	4.152031816886938e+17
19057.0	4.157024615006206e+17
19058.0	4.105855535065691e+17
19059.0	4.133355768862022e+17
19060.0	4.153319180206079e+17
19061.0	4.153564785366358e+17
19062.0	4.151137278798506e+17
19063.0	4.153031937490943e+17
19064.0	4.1461260935495795e+17
19065.0	4.144073161397576e+17
19066.0	4.129354863520447e+17
19067.0	4.1463511536107514e+17
19068.0	4.1492664053050016e+17
19069.0	4.148569214113108e+17
19070.0	4.1440496306530963e+17
19071.0	4.144930342917466e+17
19072.0	4.1261587444530944e+17
19073.0	4.144994608742397e+17
19074.0	4.143460385467048e+17
19075.0	4.14371007098607e+17
19076.0	4.1400685825447226e+17
19077.0	4.141177637612197e+17
19078.0	4.137455072575482e+17
19079.0	4.139699469811711e+17
19080.0	4.140000578895875e+17
19081.0	4.136979704840188e+17
19082.0	4.135742522873179e+17
19083.0	4.1350241504460755e+17
19084.0	4.128911011785384e+17
19085.0	4.1339704776676685e+17
19086.0	4.096643995533285e+17
19087.0	4.0883609190181024e+17
19088.0	4.1073532378370976e+17
19089.0	4.123323429202619e+17
19090.0	4.132062986502144e+17
19091.0	4.1286480366141696e+17
19092.0	4.089888707532229e+17
19093.0	4.130667766655659e+17
19094.0	4.130297587870378e+17
19095.0	4.1276869614851405e+17
19096.0	4.1278546441666534e+17
19097.0	4.126969831970134e+17
19098.0	4.107730044321769e+17
19099.0	4.1023144603593696e+17
19100.0	4.1226706752634854e+17
19101.0	4.122954368199337e+17
19102.0	4.116145681814855e+17
19103.0	4.1223991534987904e+17
19104.0	4.123392179437568e+17
19105.0	4.0787609128360646e+17
19106.0	4.1187058255571584e+17
19107.0	4.1093100519205306e+17
19108.0	4.1024351619427085e+17
19109.0	4.1129110988827226e+17
19110.0	4.1173500202844154e+17
19111.0	4.103065688167746e+17
19112.0	4.098774347546595e+17
19113.0	4.115449562267648e+17
19114.0	4.105866976428018e+17
19115.0	4.106687059329037e+17
19116.0	4.108659945985366e+17
19117.0	4.106599168387756e+17
19118.0	4.0741025007097344e+17
19119.0	3.6066982953828915e+17
19120.0	4.088759730918737e+17
19121.0	4.1030618776425805e+17
19122.0	4.107872229829291e+17
19123.0	4.1082311671807994e+17
19124.0	4.106224416413011e+17
19125.0	4.1055300577744205e+17
19126.0	4.097591574091091e+17
19127.0	4.039385785128277e+17
19128.0	4.093896007090172e+17
19129.0	4.0992919085820525e+17
19130.0	4.103113487854249e+17
19131.0	4.102979867115518e+17
19132.0	4.1014030555764045e+17
19133.0	4.099956961618602e+17
19134.0	4.100500267991037e+17
19135.0	4.0996806185014605e+17
19136.0	4.0954660280511136e+17
19137.0	4.0890395588034554e+17
19138.0	4.0979089025488205e+17
19139.0	4.0986196490321914e+17
19140.0	4.0978547324136083e+17
19141.0	4.0967449538286925e+17
19142.0	4.0920943403117203e+17
19143.0	4.090345553920021e+17
19144.0	4.0916577873646944e+17
19145.0	4.0911718122345805e+17
19146.0	4.077185026839896e+17
19147.0	4.0771644957218003e+17
19148.0	4.073728665190431e+17
19149.0	4.0697830023277235e+17
19150.0	4.08977803243247e+17
19151.0	4.0887813903045984e+17
19152.0	4.088820576288767e+17
19153.0	4.051958737054318e+17
19154.0	4.077957473632249e+17
19155.0	4.086775767804585e+17
19156.0	4.08570423078639e+17
19157.0	4.073929115172899e+17
19158.0	4.055831922343968e+17
19159.0	4.079680848134143e+17
19160.0	4.0818015196938234e+17
19161.0	4.0819445161000954e+17
19162.0	4.07190937115034e+17
19163.0	4.08074344010001e+17
19164.0	4.079158635615569e+17
19165.0	4.0382146354871814e+17
19166.0	4.068835061661681e+17
19167.0	4.074945875279864e+17
19168.0	4.076520882569214e+17
19169.0	4.075043496307373e+17
19170.0	4.075847066233512e+17
19171.0	4.0710264750516954e+17
19172.0	4.0739195752284166e+17
19173.0	4.073888452094633e+17
19174.0	4.069457334195564e+17
19175.0	4.0710223597404134e+17
19176.0	4.071184926070102e+17
19177.0	4.063238430567075e+17
19178.0	4.067500695573855e+17
19179.0	4.062823146935643e+17
19180.0	4.0669562623317306e+17
19181.0	4.05570915226964e+17
19182.0	4.0652021799321594e+17
19183.0	4.0661791808334515e+17
19184.0	4.064096625710428e+17
19185.0	4.063884840621401e+17
19186.0	4.063836025214293e+17
19187.0	4.058930784589147e+17
19188.0	4.061459705932462e+17
19189.0	4.0623283791462394e+17
19190.0	4.0611117213067955e+17
19191.0	4.0571376609088845e+17
19192.0	4.0596597385461754e+17
19193.0	4.0535824052606374e+17
19194.0	4.048372846209724e+17
19195.0	4.0561091889070086e+17
19196.0	4.052577486372866e+17
