# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.432234064281608e+17
19001.0	3.3723602792611245e+17
19002.0	3.4410778294135456e+17
19003.0	3.427005022688582e+17
19004.0	3.406553975619558e+17
19005.0	3.3387172355985344e+17
19006.0	3.349352510302765e+17
19007.0	3.4332218102906886e+17
19008.0	3.3853009021282586e+17
19009.0	3.3716029959263597e+17
19010.0	3.1795883194445574e+17
19011.0	3.391144578427635e+17
19012.0	3.3200454598219136e+17
19013.0	3.4251559871883955e+17
19014.0	3.387633619173342e+17
19015.0	3.271494251926774e+17
19016.0	3.3041490602447597e+17
19017.0	3.396905117330116e+17
19018.0	3.403973740462043e+17
19019.0	3.3984459316046214e+17
19020.0	3.413820146275697e+17
19021.0	3.4061936712744723e+17
19022.0	3.409614128633211e+17
19023.0	3.393488079377704e+17
19024.0	3.3257235512906694e+17
19025.0	3.407391567642641e+17
19026.0	3.379018401666363e+17
19027.0	3.3405104854575046e+17
19028.0	3.3944616853394675e+17
19029.0	3.394419424930477e+17
19030.0	3.386707125731364e+17
19031.0	3.307046164583795e+17
19032.0	3.3867117674277786e+17
19033.0	3.3517938891816045e+17
19034.0	3.400025921028077e+17
19035.0	3.3965074116771424e+17
19036.0	2.8453063045941408e+17
19037.0	3.349087967510508e+17
19038.0	3.387626373513168e+17
19039.0	3.405788751069213e+17
19040.0	3.4050753034540544e+17
19041.0	3.391212023185393e+17
19042.0	3.2239880290083526e+17
19043.0	3.411330626573652e+17
19044.0	3.4033638498631616e+17
19045.0	3.4039949832137536e+17
19046.0	3.346688276518188e+17
19047.0	3.3633566013957805e+17
19048.0	3.229169354800956e+17
19049.0	3.0940751042966176e+17
19050.0	3.365277258481689e+17
19051.0	2.969046263791017e+17
19052.0	3.334970716891832e+17
19053.0	3.394054425411557e+17
19054.0	3.403673737975134e+17
19055.0	3.208124017847331e+17
19056.0	3.358683371492696e+17
19057.0	3.3999037053009894e+17
19058.0	3.245323081918926e+17
19059.0	3.33658348235432e+17
19060.0	3.364488217275031e+17
19061.0	3.4039188017206656e+17
19062.0	3.3939130144522086e+17
19063.0	3.402452948396711e+17
19064.0	3.3199533658386003e+17
19065.0	3.3026205482133984e+17
19066.0	3.3028743392570426e+17
19067.0	3.3726031074426656e+17
19068.0	3.390533801432393e+17
19069.0	3.4001672246831776e+17
19070.0	3.3534254342908294e+17
19071.0	3.36953864792752e+17
19072.0	3.320811252001385e+17
19073.0	3.364151185375183e+17
19074.0	3.398141812408318e+17
19075.0	3.3807018439475354e+17
19076.0	3.3369776487137434e+17
19077.0	3.3617412515429626e+17
19078.0	3.3041882619575654e+17
19079.0	3.3686574204627654e+17
19080.0	3.3851957862290784e+17
19081.0	3.3323324392078586e+17
19082.0	3.317949614347721e+17
19083.0	3.342220567510978e+17
19084.0	3.2669972306767674e+17
19085.0	3.320119046089326e+17
19086.0	3.150866412120821e+17
19087.0	3.1791248233376454e+17
19088.0	3.270516746310872e+17
19089.0	3.239190114686437e+17
19090.0	3.364665669539163e+17
19091.0	3.345168089481301e+17
19092.0	3.227468481691846e+17
19093.0	3.385091220832253e+17
19094.0	3.384153153557857e+17
19095.0	3.359083707673295e+17
19096.0	3.368038220955614e+17
19097.0	3.3575809444741005e+17
19098.0	3.3125174758168006e+17
19099.0	3.304808793156347e+17
19100.0	3.2733857194529146e+17
19101.0	3.3275141552427514e+17
19102.0	3.244185072522388e+17
