# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.68801327876232e+17
19001.0	5.558080815234928e+17
19002.0	5.690772600214861e+17
19003.0	5.6738257365019117e+17
19004.0	5.6687000125003034e+17
19005.0	5.666657857612435e+17
19006.0	5.673462079160306e+17
19007.0	5.6711616173616006e+17
19008.0	5.583646833158756e+17
19009.0	5.582361075559105e+17
19010.0	5.256432996493335e+17
19011.0	5.6159288398534515e+17
19012.0	5.4010247307588294e+17
19013.0	5.658567046594528e+17
19014.0	5.586412481019767e+17
19015.0	5.5850936450418003e+17
19016.0	5.5708846258476077e+17
19017.0	5.643097406264688e+17
19018.0	5.626293409633583e+17
19019.0	5.641367609584296e+17
19020.0	5.629704177101575e+17
19021.0	5.6506526934411725e+17
19022.0	5.6451101870435725e+17
19023.0	5.598227036372885e+17
19024.0	5.605184819778794e+17
19025.0	5.610278742567616e+17
19026.0	5.5642008779925914e+17
19027.0	5.382271388002731e+17
19028.0	5.6362476240895616e+17
19029.0	5.609996328195404e+17
19030.0	5.6474238490159763e+17
19031.0	5.637624356143112e+17
19032.0	5.639732290300583e+17
19033.0	5.52110824497678e+17
19034.0	5.616628523859956e+17
19035.0	5.526889205945587e+17
19036.0	4.2831146528717606e+17
19037.0	5.560454615837312e+17
19038.0	5.601725256477293e+17
19039.0	5.636429307357856e+17
19040.0	5.642240140159665e+17
19041.0	5.632869707808741e+17
19042.0	5.472473610278074e+17
19043.0	5.6405967587246016e+17
19044.0	5.625378250249522e+17
19045.0	5.6283069202213414e+17
19046.0	5.538014277140387e+17
19047.0	5.616834461390049e+17
19048.0	5.3632877038575277e+17
19049.0	5.440528342580991e+17
19050.0	5.5477525345731616e+17
19051.0	4.785051638168909e+17
19052.0	5.374154671565346e+17
19053.0	5.6180462531379104e+17
19054.0	5.6202383152469645e+17
19055.0	5.3305520629139936e+17
19056.0	5.57865487669667e+17
19057.0	5.619803642746182e+17
19058.0	5.5536785625359904e+17
19059.0	5.599580196438018e+17
19060.0	5.582568465716514e+17
19061.0	5.6273141543294285e+17
19062.0	5.612893415058065e+17
19063.0	5.62106487065804e+17
19064.0	5.460137870011241e+17
19065.0	5.410392929643186e+17
19066.0	5.522198402607706e+17
19067.0	5.59669250411722e+17
19068.0	5.613145172563277e+17
19069.0	5.6165365979982483e+17
19070.0	5.569568744756506e+17
19071.0	5.591600722520799e+17
19072.0	5.5916406054584294e+17
19073.0	5.5990447341131034e+17
19074.0	5.616345717320362e+17
19075.0	5.613645832650754e+17
19076.0	5.5773460867754445e+17
19077.0	5.583276134279779e+17
