# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.435450749070005e+17
19001.0	3.4358886330094854e+17
19002.0	3.437749176980819e+17
19003.0	3.4344272242496774e+17
19004.0	3.428747640307705e+17
19005.0	3.432517794966178e+17
19006.0	3.431413233046864e+17
19007.0	3.432531858117968e+17
19008.0	3.4321701378457574e+17
19009.0	3.4306873556118176e+17
19010.0	3.4273120037983546e+17
19011.0	3.422878792592062e+17
19012.0	3.420639309332469e+17
19013.0	3.432835441841493e+17
19014.0	3.4253025463063917e+17
19015.0	3.4226034697393466e+17
19016.0	3.424749625191075e+17
19017.0	3.42956278441574e+17
19018.0	3.4274414536512864e+17
19019.0	3.4278856196095994e+17
19020.0	3.42715212636706e+17
19021.0	3.426584433961642e+17
19022.0	3.427994816916141e+17
19023.0	3.423199411131737e+17
19024.0	3.424133963579388e+17
19025.0	3.4236646293504083e+17
19026.0	3.422858456509098e+17
19027.0	3.418840732357966e+17
19028.0	3.419862503260159e+17
19029.0	3.416772739508913e+17
19030.0	3.4142522843682195e+17
19031.0	3.416549052732761e+17
19032.0	3.420764633388371e+17
19033.0	3.412855539193165e+17
19034.0	3.415769701766488e+17
19035.0	3.412506699279017e+17
19036.0	3.3977303081943014e+17
19037.0	3.408833978302467e+17
19038.0	3.4137661009209984e+17
19039.0	3.4144424415286637e+17
19040.0	3.412925506475345e+17
19041.0	3.413332831065432e+17
19042.0	3.3697544560530144e+17
19043.0	3.4130301837202746e+17
19044.0	3.415615853996714e+17
19045.0	3.4124732049653766e+17
19046.0	3.4075258839367706e+17
19047.0	3.407862652294484e+17
19048.0	3.3991514030516774e+17
19049.0	3.3184506264069664e+17
19050.0	3.404763922169855e+17
19051.0	3.387528090834257e+17
19052.0	3.39346476708659e+17
19053.0	3.403956665800018e+17
19054.0	3.402165826267813e+17
19055.0	3.3863300277425786e+17
19056.0	3.402563230280347e+17
19057.0	3.4067784442839014e+17
19058.0	3.359565198742797e+17
19059.0	3.380008415395826e+17
19060.0	3.404109349300908e+17
19061.0	3.401715402407938e+17
19062.0	3.396714681597957e+17
19063.0	3.403722368483329e+17
19064.0	3.399784316534789e+17
19065.0	3.3980213159963245e+17
19066.0	3.383679368123754e+17
19067.0	3.3915376189658496e+17
19068.0	3.4012981893966515e+17
19069.0	3.3998070140108794e+17
19070.0	3.3926007820561043e+17
19071.0	3.394611468828682e+17
19072.0	3.379765303399742e+17
19073.0	3.3986570449059814e+17
19074.0	3.391750111144611e+17
19075.0	3.3961744335721837e+17
19076.0	3.393000276230143e+17
19077.0	3.393796543873018e+17
19078.0	3.3913566406901696e+17
19079.0	3.3903762927342906e+17
19080.0	3.392896377028616e+17
19081.0	3.3920879854004883e+17
19082.0	3.392084792486576e+17
19083.0	3.389217789269336e+17
19084.0	3.386871742726139e+17
19085.0	3.388071108848299e+17
19086.0	3.3568698599997254e+17
19087.0	3.3475652310356826e+17
19088.0	3.3637812299365997e+17
19089.0	3.3812506144495014e+17
19090.0	3.387464973200045e+17
19091.0	3.3834864388778886e+17
19092.0	3.3493279362253824e+17
19093.0	3.384577273189722e+17
19094.0	3.3852514327592966e+17
19095.0	3.38063679448678e+17
19096.0	3.3834283764285414e+17
19097.0	3.381823797897902e+17
19098.0	3.3667168012861203e+17
19099.0	3.360720767243632e+17
19100.0	3.380040375293266e+17
19101.0	3.378284543868926e+17
19102.0	3.376156859083427e+17
19103.0	3.37653034228121e+17
19104.0	3.380905054830592e+17
19105.0	3.339314207391874e+17
19106.0	3.376157185190567e+17
19107.0	3.3668348737399206e+17
19108.0	3.3598976889105146e+17
19109.0	3.3728446916635315e+17
19110.0	3.373214879885999e+17
19111.0	3.356373517249174e+17
19112.0	3.3566079732503706e+17
19113.0	3.372806371453615e+17
19114.0	3.361799102529524e+17
19115.0	3.365933734865589e+17
19116.0	3.362311096325471e+17
19117.0	3.357370786775041e+17
19118.0	3.30783116318039e+17
19119.0	3.031768215060295e+17
19120.0	3.328988522654377e+17
19121.0	3.3541945179504634e+17
19122.0	3.3655298191960755e+17
19123.0	3.367820565239124e+17
19124.0	3.3652484481570106e+17
19125.0	3.364227584972118e+17
19126.0	3.357924338783573e+17
