# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.2174460134031494e+17
19001.0	2.2261664957071277e+17
19002.0	2.22443892480409e+17
19003.0	2.2219468507709322e+17
19004.0	2.2000434067537734e+17
19005.0	2.2171237576867613e+17
19006.0	2.216407262560246e+17
19007.0	2.2188018396474038e+17
19008.0	2.2232957602583898e+17
19009.0	2.225925420744702e+17
19010.0	2.220550707128995e+17
19011.0	2.2023386934804723e+17
19012.0	2.1931950492439536e+17
19013.0	2.2234944909257386e+17
19014.0	2.204983949787154e+17
19015.0	2.20196628262637e+17
19016.0	2.2064407070637827e+17
19017.0	2.221052546514933e+17
19018.0	2.2169266746818614e+17
19019.0	2.2181735556273517e+17
19020.0	2.2149713607611594e+17
19021.0	2.214370867500374e+17
19022.0	2.2202705143398426e+17
19023.0	2.2100157311658906e+17
19024.0	2.219160650470738e+17
19025.0	2.212703220618605e+17
19026.0	2.213506442767033e+17
19027.0	2.2109536932331472e+17
19028.0	2.206411776502444e+17
19029.0	2.1958070192046374e+17
19030.0	2.1869182628222614e+17
19031.0	2.208060720633184e+17
19032.0	2.215223569154043e+17
19033.0	2.198433891527323e+17
19034.0	2.2071293041268192e+17
19035.0	2.213416880046081e+17
19036.0	2.209651155970723e+17
19037.0	2.202506020694719e+17
19038.0	2.2056161607243024e+17
19039.0	2.204284059910147e+17
19040.0	2.199471120536902e+17
19041.0	2.202605009414849e+17
19042.0	2.2035289404866502e+17
19043.0	2.203160040265037e+17
19044.0	2.212417341401772e+17
19045.0	2.2048591514173475e+17
19046.0	2.2001339467475754e+17
19047.0	2.1950196557195978e+17
19048.0	2.207195526245036e+17
19049.0	2.197311655160496e+17
19050.0	2.205687002868402e+17
19051.0	2.2004913696058e+17
19052.0	2.1966827717044864e+17
19053.0	2.1995015407752458e+17
19054.0	2.1829476763565818e+17
19055.0	2.2021565673635792e+17
19056.0	2.2031432861177197e+17
19057.0	2.200455755770527e+17
19058.0	2.1975236954030032e+17
19059.0	2.18084687915692e+17
19060.0	2.202581595411805e+17
19061.0	2.186268663349259e+17
19062.0	2.1754431500452086e+17
19063.0	2.200212848246795e+17
19064.0	2.2006695667083872e+17
19065.0	2.1987092339534544e+17
19066.0	2.2030649578400438e+17
19067.0	2.167791278882837e+17
19068.0	2.200815289062745e+17
19069.0	2.1958917867874995e+17
19070.0	2.1767779079509226e+17
19071.0	2.187437601893071e+17
19072.0	2.198006784851973e+17
19073.0	2.2012327781990406e+17
19074.0	2.1798589685213635e+17
19075.0	2.197235155948889e+17
19076.0	2.1911104291252845e+17
19077.0	2.1934180450085462e+17
19078.0	2.191690580011681e+17
19079.0	2.181469199575712e+17
19080.0	2.1913291928371402e+17
19081.0	2.1958445407491437e+17
19082.0	2.1989255024039306e+17
19083.0	2.1902705061178198e+17
19084.0	2.1928402202132426e+17
19085.0	2.1881863914127402e+17
19086.0	2.180013248304479e+17
19087.0	2.190750034602662e+17
19088.0	2.185423330039116e+17
19089.0	2.1871491501697734e+17
19090.0	2.1899458023260288e+17
19091.0	2.1860455172887946e+17
19092.0	2.1875953531617254e+17
19093.0	2.1832882146945898e+17
19094.0	2.1866052911977827e+17
19095.0	2.1781211376516973e+17
19096.0	2.1857860506528384e+17
19097.0	2.1796833484690886e+17
19098.0	2.1906808866078653e+17
19099.0	2.1854815777368688e+17
19100.0	2.1872506893762528e+17
19101.0	2.1806104476385286e+17
19102.0	2.1856120261836845e+17
19103.0	2.170312455793299e+17
19104.0	2.1882131594608634e+17
19105.0	2.1812438413694397e+17
19106.0	2.1802441258652976e+17
19107.0	2.1789437207074003e+17
19108.0	2.1763744221975808e+17
19109.0	2.1779634143450563e+17
19110.0	2.175688217985043e+17
19111.0	2.155856943295127e+17
19112.0	2.1695638574640032e+17
19113.0	2.1782814205324176e+17
19114.0	2.1686997689740035e+17
19115.0	2.1764467445814714e+17
19116.0	2.1618599517662272e+17
19117.0	2.1664556646400003e+17
19118.0	2.170487068513618e+17
19119.0	2.1688326239027258e+17
19120.0	2.1673770836732493e+17
19121.0	2.1608711344619517e+17
19122.0	2.1789737858280147e+17
19123.0	2.182834774431058e+17
19124.0	2.1787997907189715e+17
19125.0	2.1765569383847306e+17
19126.0	2.174112491023025e+17
19127.0	2.170236856259911e+17
19128.0	2.169560349977244e+17
19129.0	2.1780370984796195e+17
19130.0	2.1799481628426214e+17
19131.0	2.1764062660525987e+17
19132.0	2.17132963148596e+17
19133.0	2.1756530001619622e+17
19134.0	2.171578709879465e+17
19135.0	2.178470651800243e+17
19136.0	2.16793374820489e+17
19137.0	2.1564746566205184e+17
19138.0	2.167332790774458e+17
19139.0	2.17752545420902e+17
19140.0	2.176738089675428e+17
19141.0	2.1763566352028973e+17
19142.0	2.172218664200868e+17
19143.0	2.1678173796870838e+17
19144.0	2.160525175335584e+17
19145.0	2.1653205755275933e+17
19146.0	2.1736293141927293e+17
19147.0	2.1677011757957104e+17
19148.0	2.1704843852076496e+17
19149.0	2.1600603422938643e+17
19150.0	2.1713647287227715e+17
19151.0	2.1663329815975325e+17
19152.0	2.170632836306262e+17
19153.0	2.1685620528469286e+17
19154.0	2.1652243249889226e+17
19155.0	2.1702347091258016e+17
19156.0	2.1651099393283574e+17
19157.0	2.163471868930731e+17
19158.0	2.1678861141934e+17
19159.0	2.1509761173640656e+17
19160.0	2.1552023931453597e+17
19161.0	2.1587239849601686e+17
19162.0	2.15868461058185e+17
19163.0	2.1613748322740826e+17
19164.0	2.1586392537278995e+17
19165.0	2.145640427203283e+17
19166.0	2.1465523283121296e+17
19167.0	2.163112728854506e+17
19168.0	2.1574865834912333e+17
19169.0	2.1568209495435968e+17
19170.0	2.158092585970338e+17
19171.0	2.1482391204440867e+17
19172.0	2.1555263699244448e+17
19173.0	2.1635009050487453e+17
19174.0	2.1564503841832915e+17
19175.0	2.1534008022138838e+17
19176.0	2.1586990599591216e+17
19177.0	2.158032500468407e+17
19178.0	2.157079906571602e+17
19179.0	2.1537664249364733e+17
19180.0	2.1528972997863987e+17
19181.0	2.1555169607024595e+17
19182.0	2.1484877122983328e+17
19183.0	2.1517163861551923e+17
19184.0	2.1563250443987712e+17
19185.0	2.1505216009120554e+17
19186.0	2.1502039652215376e+17
19187.0	2.1563107890080406e+17
19188.0	2.1556524863542605e+17
19189.0	2.156481177714681e+17
19190.0	2.15239663655323e+17
19191.0	2.154459185894735e+17
19192.0	2.1553298902002317e+17
19193.0	2.1494784215831773e+17
19194.0	2.1535979033941376e+17
19195.0	2.1555645768881472e+17
19196.0	2.1524579010041174e+17
19197.0	2.134164817051604e+17
19198.0	2.1301712783060365e+17
19199.0	2.1489151975096342e+17
19200.0	2.1436762000370333e+17
19201.0	2.147980228777308e+17
19202.0	2.1474016619396883e+17
19203.0	2.1468856126013555e+17
19204.0	2.1540154030161978e+17
19205.0	2.147121430003712e+17
19206.0	2.147107359162348e+17
19207.0	2.108514457616325e+17
19208.0	2.145480512372738e+17
19209.0	2.144488763949057e+17
19210.0	2.1353538298839187e+17
19211.0	2.1405588975342813e+17
19212.0	2.1435013241241526e+17
19213.0	2.1462705815333475e+17
19214.0	2.1459749809684512e+17
19215.0	2.1431519483876746e+17
19216.0	2.1402623605910198e+17
19217.0	2.147671627617618e+17
19218.0	2.140400963114326e+17
19219.0	2.135198654616908e+17
19220.0	2.1443593871469155e+17
19221.0	2.141054024635729e+17
19222.0	2.129941605908511e+17
19223.0	2.1375119684621533e+17
19224.0	2.134593743705455e+17
19225.0	2.1410250556265808e+17
19226.0	2.1435892685428035e+17
19227.0	2.1395647317934237e+17
19228.0	2.1407600619465395e+17
19229.0	2.1114322304368314e+17
19230.0	2.1295573115425946e+17
19231.0	2.1448007852141267e+17
19232.0	2.142540050115248e+17
19233.0	2.1363097596504883e+17
19234.0	2.1351370584664845e+17
19235.0	2.1355803764763312e+17
19236.0	2.136755790326439e+17
19237.0	2.1249556151446112e+17
19238.0	2.129231412723704e+17
19239.0	2.1349527223009146e+17
19240.0	2.1169971941867277e+17
19241.0	2.138870165187244e+17
19242.0	2.1100378106538448e+17
19243.0	2.130314864011957e+17
19244.0	2.1290602281478902e+17
19245.0	2.133649042440202e+17
19246.0	2.1343403123234093e+17
19247.0	2.136878430027787e+17
19248.0	2.1292748754998736e+17
19249.0	2.1125817388674074e+17
19250.0	2.122650955197115e+17
19251.0	2.1318286802507098e+17
19252.0	2.1352997548195898e+17
19253.0	2.1273293804448493e+17
19254.0	2.129625594811727e+17
19255.0	2.123978980196348e+17
19256.0	2.120067919642621e+17
19257.0	2.125245121036289e+17
19258.0	2.1203700762542016e+17
19259.0	2.130830822124204e+17
19260.0	2.1208005481594726e+17
19261.0	2.1234581213894067e+17
19262.0	2.127255589005989e+17
19263.0	2.1191931479108368e+17
19264.0	2.1230484682615523e+17
19265.0	2.1150873182098813e+17
19266.0	2.1225950412799984e+17
19267.0	2.1232547567151773e+17
19268.0	2.1020516555598707e+17
19269.0	2.116608986535263e+17
19270.0	2.1178657003274173e+17
19271.0	2.1078864063801952e+17
19272.0	2.1199712647031386e+17
19273.0	2.1233796997884563e+17
19274.0	2.1224611992917254e+17
19275.0	2.1210817503778234e+17
19276.0	2.1194753298486845e+17
19277.0	2.1211631258173466e+17
19278.0	2.1200627592506038e+17
19279.0	2.1201282288407837e+17
19280.0	2.1219177649930246e+17
19281.0	2.1196724002706803e+17
19282.0	2.117541208697507e+17
19283.0	2.1125733170544653e+17
19284.0	2.1194704389406672e+17
19285.0	2.0996807490273002e+17
19286.0	2.1045976945568285e+17
19287.0	2.0899047767626694e+17
19288.0	2.114699983323137e+17
19289.0	2.112460700691111e+17
19290.0	2.1098022375697165e+17
19291.0	2.1085661793266304e+17
19292.0	2.1045146445414288e+17
19293.0	2.095909392351237e+17
19294.0	2.1066143299010634e+17
19295.0	2.093267283520181e+17
19296.0	2.098743846021811e+17
19297.0	2.0926003860384387e+17
19298.0	2.091431755775988e+17
19299.0	2.0943259677928154e+17
19300.0	2.09332846862882e+17
19301.0	2.0854686459712816e+17
19302.0	2.081565087629308e+17
19303.0	2.061477356415655e+17
19304.0	2.0623554045979328e+17
19305.0	2.0538441887033856e+17
19306.0	2.046739910142632e+17
19307.0	2.031197756588047e+17
19308.0	2.006215092600831e+17
19309.0	1.97532202722917e+17
19310.0	1.932753010076332e+17
19311.0	1.8657907142820035e+17
19312.0	1.7666574829048976e+17
19313.0	1.6155820673379062e+17
19314.0	1.3282091672971462e+17
19315.0	1.3323320470187285e+17
19316.0	1.616421328868684e+17
19317.0	1.7732733753098195e+17
19318.0	1.871557746666155e+17
19319.0	1.9262922565877786e+17
19320.0	1.9758002907818806e+17
19321.0	2.0071381984433472e+17
19322.0	2.0262855306990954e+17
19323.0	2.0455841902974266e+17
19324.0	2.0498731964388563e+17
19325.0	2.0610224282228016e+17
19326.0	2.0651495999406003e+17
19327.0	2.075905783147179e+17
19328.0	2.0681802669970637e+17
19329.0	2.077538258692758e+17
19330.0	2.0856457773711395e+17
19331.0	2.089030585592487e+17
19332.0	2.0860241399425792e+17
19333.0	2.0937583400495808e+17
19334.0	2.0759580305435206e+17
19335.0	2.0839324171195677e+17
19336.0	2.0864958988287946e+17
19337.0	2.0906133810053187e+17
19338.0	2.0847171885247043e+17
19339.0	2.074912112334177e+17
19340.0	2.0686202851382304e+17
19341.0	2.0920231991268624e+17
19342.0	2.0899188570412314e+17
19343.0	2.0939377877538102e+17
19344.0	2.0934961163578086e+17
19345.0	2.0944046270709686e+17
19346.0	2.0840738990325792e+17
19347.0	2.0896490060076278e+17
19348.0	2.0954088196450966e+17
19349.0	2.0929798538089818e+17
19350.0	2.08490239990171e+17
19351.0	2.093906843577004e+17
19352.0	2.0899653823583552e+17
19353.0	2.087775357632511e+17
19354.0	2.0948470953847437e+17
19355.0	2.0939874063701328e+17
19356.0	2.0839553040384006e+17
19357.0	2.0924063386610314e+17
19358.0	2.090041975242748e+17
19359.0	2.0904262168302864e+17
19360.0	2.0886503048260218e+17
19361.0	2.0914831045427114e+17
19362.0	2.0891106988960336e+17
19363.0	2.086336298571078e+17
19364.0	2.0924346876122534e+17
19365.0	2.092171338448881e+17
19366.0	2.059029113907841e+17
19367.0	2.088701684001453e+17
19368.0	2.0897228848278154e+17
19369.0	2.0959610752641718e+17
19370.0	2.0955984878196035e+17
19371.0	2.0843212755872573e+17
19372.0	2.0875467324129245e+17
19373.0	2.0820274362449862e+17
19374.0	2.0795732573989434e+17
19375.0	2.0869329802581286e+17
19376.0	2.0886077805253984e+17
19377.0	2.090126870751908e+17
19378.0	2.091322291781632e+17
19379.0	2.090079612480174e+17
19380.0	2.0654370778862874e+17
19381.0	2.0748090977812387e+17
19382.0	2.083366844235768e+17
19383.0	2.0821703326870208e+17
19384.0	2.0622367746512323e+17
19385.0	2.080884953972731e+17
19386.0	2.0803068163522874e+17
19387.0	2.074677705965548e+17
19388.0	2.074204793995259e+17
