# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.515203899195391e+17
19001.0	4.4612389731040525e+17
19002.0	4.514550117651791e+17
19003.0	4.4238786576163706e+17
19004.0	4.414171846279422e+17
19005.0	4.482354227707857e+17
19006.0	4.460640586432439e+17
19007.0	4.499565911386805e+17
19008.0	4.467932818745964e+17
19009.0	4.470984445438688e+17
19010.0	4.3066369731020454e+17
19011.0	4.474801631876453e+17
19012.0	4.230355011064831e+17
19013.0	4.487418904313826e+17
19014.0	4.4726520839317664e+17
19015.0	4.448821607486822e+17
19016.0	4.457687574817436e+17
19017.0	4.488448896750921e+17
19018.0	4.45703116973667e+17
19019.0	4.48179820979813e+17
19020.0	4.4809506430211795e+17
19021.0	4.488979309832872e+17
19022.0	4.482172306063387e+17
19023.0	4.465874433299739e+17
19024.0	4.400689929955946e+17
19025.0	4.310372441915501e+17
19026.0	4.188561578393447e+17
19027.0	3.834620619521577e+17
19028.0	4.471567480258538e+17
19029.0	4.4348576740585664e+17
19030.0	4.445068166780202e+17
19031.0	4.486972261269505e+17
19032.0	4.4673992172939744e+17
19033.0	4.4275933520417286e+17
19034.0	4.4593446604417606e+17
19035.0	4.380834735849432e+17
19036.0	3.4297214060027616e+17
19037.0	4.396472676821636e+17
19038.0	4.45167655627432e+17
19039.0	4.466700452539061e+17
19040.0	4.474649103914326e+17
19041.0	4.464924618478906e+17
19042.0	4.1325132883772774e+17
19043.0	4.4739991727418016e+17
19044.0	4.452177289063009e+17
19045.0	4.3951753932744544e+17
19046.0	4.430638077706187e+17
19047.0	4.4649873065464774e+17
19048.0	4.301747554789884e+17
19049.0	3.8252702394388134e+17
19050.0	4.382237990584315e+17
19051.0	3.4414291429181504e+17
19052.0	3.991924831332788e+17
19053.0	4.426040887039306e+17
19054.0	4.449095211024396e+17
19055.0	4.2332145449263526e+17
19056.0	4.4116017501524474e+17
19057.0	4.4616074629829926e+17
19058.0	4.141507490960233e+17
19059.0	4.3037350425175776e+17
19060.0	4.425016267505621e+17
19061.0	4.462805942708904e+17
19062.0	4.457003994142028e+17
19063.0	4.460375651123196e+17
19064.0	4.38615835550259e+17
19065.0	4.38015787305093e+17
19066.0	4.2843746036177696e+17
19067.0	4.449046267690994e+17
19068.0	4.455000596720291e+17
19069.0	4.4503087986332896e+17
19070.0	4.4397563401120154e+17
19071.0	4.3681980535713984e+17
19072.0	4.2890698850740115e+17
19073.0	4.448481113888081e+17
19074.0	4.454443454737066e+17
19075.0	4.451598736556033e+17
19076.0	4.263105611694022e+17
19077.0	4.4319501482720915e+17
19078.0	4.416168876048329e+17
19079.0	4.447677892788231e+17
19080.0	4.4355468366534234e+17
19081.0	4.414414370024075e+17
19082.0	4.4172016835624864e+17
19083.0	4.395185911889846e+17
19084.0	4.354051418357812e+17
19085.0	4.41778410461595e+17
19086.0	4.033251530244102e+17
19087.0	3.393818766344614e+17
19088.0	4.1089056210504115e+17
19089.0	3.672671284537738e+17
19090.0	4.374163754057764e+17
19091.0	4.3827994736723725e+17
19092.0	3.740218092595859e+17
19093.0	4.423861245662549e+17
19094.0	4.432242011013125e+17
19095.0	4.436167654462803e+17
19096.0	4.422872257440408e+17
19097.0	4.4350903719471846e+17
19098.0	4.301498391811386e+17
19099.0	4.266305682145429e+17
19100.0	4.231724605112519e+17
19101.0	4.3003339310368845e+17
19102.0	4.345739228479382e+17
19103.0	4.423191144781136e+17
19104.0	4.428033732990299e+17
19105.0	4.1384838654423795e+17
19106.0	4.0123443508674074e+17
19107.0	4.3288103646220486e+17
19108.0	4.2953088745254195e+17
19109.0	3.961375701335634e+17
19110.0	4.3657039743112525e+17
19111.0	4.2930385481016134e+17
19112.0	4.293483544881633e+17
19113.0	4.4193404752144986e+17
19114.0	4.3495421689636506e+17
19115.0	4.096968712957628e+17
19116.0	4.393735435583465e+17
19117.0	4.39539315384866e+17
19118.0	3.984013454738251e+17
19119.0	3.6455719751725203e+17
19120.0	4.032493869770908e+17
19121.0	4.1257773165441306e+17
19122.0	4.401951727594171e+17
19123.0	4.407013494052191e+17
19124.0	4.0586942335327846e+17
19125.0	4.3538815944838906e+17
19126.0	4.401405917921272e+17
19127.0	4.011699872988997e+17
19128.0	4.368391986304301e+17
19129.0	4.3670302628685875e+17
19130.0	4.402540088481114e+17
19131.0	4.406275767708321e+17
19132.0	4.399631045754877e+17
19133.0	4.378139751525056e+17
19134.0	4.387610936650435e+17
19135.0	4.356645705132658e+17
19136.0	4.4043274414981203e+17
19137.0	4.306372004937772e+17
19138.0	4.394283587076091e+17
19139.0	4.404282165384535e+17
19140.0	4.403113579162281e+17
19141.0	4.40024931762176e+17
19142.0	4.3769945848981946e+17
19143.0	4.356369816398684e+17
19144.0	4.3808012387396525e+17
19145.0	4.396640534265854e+17
19146.0	4.184827255325006e+17
19147.0	4.279267735109477e+17
19148.0	4.2619364686781446e+17
19149.0	4.254091353697007e+17
19150.0	4.385878329786362e+17
19151.0	4.3857901305637734e+17
19152.0	4.263271462164066e+17
19153.0	4.144329054486161e+17
19154.0	4.301868226314179e+17
19155.0	4.341792747028407e+17
19156.0	4.382046254268413e+17
19157.0	4.2755913934003475e+17
19158.0	3.845092244717427e+17
19159.0	4.341975642450586e+17
19160.0	4.352876298108886e+17
19161.0	4.360952057866923e+17
19162.0	3.854830671320781e+17
19163.0	4.29946392403419e+17
19164.0	4.3639578946436986e+17
19165.0	3.9295445886124525e+17
19166.0	4.03519301694253e+17
19167.0	4.205877895976166e+17
19168.0	4.357257035426464e+17
19169.0	4.135997001782971e+17
19170.0	4.352345202054473e+17
19171.0	3.879593267517365e+17
19172.0	4.2604347928521005e+17
19173.0	4.2909911027983245e+17
19174.0	4.333503448263544e+17
19175.0	4.353537762219321e+17
19176.0	4.364732179939341e+17
19177.0	4.284061129026188e+17
19178.0	4.1756239443179136e+17
19179.0	3.842569342900254e+17
19180.0	4.347322496450572e+17
19181.0	4.2619562102182515e+17
19182.0	4.305048467843668e+17
19183.0	4.364364815532036e+17
19184.0	4.347933682739934e+17
19185.0	4.349988306594499e+17
19186.0	4.358188837808824e+17
19187.0	4.285169247365829e+17
19188.0	4.3308738950812563e+17
19189.0	4.351520223002619e+17
19190.0	4.311452459117268e+17
19191.0	4.2437744182779245e+17
19192.0	4.338925873135653e+17
19193.0	4.3044282484217734e+17
19194.0	4.271723735504318e+17
19195.0	4.31776903969724e+17
19196.0	4.282818428054222e+17
19197.0	4.2256710018007085e+17
19198.0	4.0392338401744115e+17
19199.0	2.9562953454493875e+17
19200.0	3.111174978317139e+17
19201.0	4.0625375938259885e+17
19202.0	4.238080538050555e+17
19203.0	4.093406505948191e+17
19204.0	4.2510685953501005e+17
19205.0	4.320623837489866e+17
19206.0	4.322105540389539e+17
19207.0	4.2814645906090445e+17
19208.0	4.2085081293343654e+17
19209.0	4.328853648441339e+17
19210.0	4.330126165322403e+17
19211.0	4.338010512424957e+17
19212.0	4.3341372516379264e+17
19213.0	4.039668147770818e+17
19214.0	3.92422504093048e+17
19215.0	4.206681613402077e+17
19216.0	4.3317667757206195e+17
19217.0	4.316102800004407e+17
19218.0	4.000385668043618e+17
19219.0	4.245057980159259e+17
19220.0	4.211937206337299e+17
19221.0	4.192634969697041e+17
19222.0	4.290769098986899e+17
19223.0	4.318002176589837e+17
19224.0	4.3118442742196595e+17
19225.0	4.255595766306022e+17
19226.0	4.320632971285833e+17
19227.0	4.3228362419732525e+17
19228.0	4.3309961814125376e+17
19229.0	4.330297741716138e+17
19230.0	4.325696123961353e+17
19231.0	4.322967900476741e+17
19232.0	4.313538057207879e+17
19233.0	4.267864177508327e+17
19234.0	4.311074421604327e+17
19235.0	4.309211818579284e+17
19236.0	4.327141274899795e+17
19237.0	4.3139269754442925e+17
19238.0	4.25221136702948e+17
19239.0	4.325921704116221e+17
19240.0	4.3221656014247226e+17
19241.0	4.299286842616492e+17
19242.0	4.3067232555281165e+17
19243.0	4.25084331508795e+17
19244.0	4.3192536660268326e+17
19245.0	4.314432305190227e+17
19246.0	4.3102046334047546e+17
19247.0	4.3084615876170944e+17
19248.0	4.287482336815738e+17
19249.0	4.2301808600677414e+17
19250.0	4.251920372509382e+17
19251.0	4.208279221698353e+17
19252.0	4.2100491837330874e+17
19253.0	4.2955451879041696e+17
19254.0	4.29112392941578e+17
19255.0	4.227247002440933e+17
19256.0	4.2563851301245626e+17
19257.0	4.309928768438275e+17
19258.0	4.307957744052907e+17
19259.0	4.2597892789807443e+17
19260.0	3.541587818707914e+17
19261.0	4.2865919916332614e+17
19262.0	4.27174855110384e+17
19263.0	4.2655405596562854e+17
19264.0	4.060140222632958e+17
19265.0	4.206788805132131e+17
19266.0	4.120436923171121e+17
19267.0	4.3033301027389446e+17
19268.0	4.290941891029684e+17
19269.0	4.298323966033915e+17
19270.0	4.29714603070805e+17
19271.0	4.137956258349588e+17
19272.0	4.275701825230127e+17
19273.0	4.207508161473167e+17
19274.0	4.155502525502556e+17
19275.0	4.297094550519806e+17
19276.0	4.281453511355029e+17
19277.0	4.2826692394571014e+17
19278.0	4.27706373671045e+17
19279.0	4.230423126562146e+17
19280.0	4.230586205295926e+17
19281.0	4.281185160484158e+17
19282.0	4.283391427302733e+17
19283.0	4.1405668707532454e+17
19284.0	4.2536115676119066e+17
19285.0	4.0431135909475603e+17
19286.0	4.2529592939205696e+17
19287.0	4.249988601217005e+17
19288.0	3.826897211009323e+17
19289.0	3.6076835950641837e+17
19290.0	4.2514511704009376e+17
19291.0	4.164686471758125e+17
19292.0	4.274377748469081e+17
19293.0	4.274138565487266e+17
19294.0	4.2721789691822016e+17
19295.0	4.278510505252183e+17
19296.0	4.1263415427076045e+17
19297.0	4.1459013194000877e+17
19298.0	4.2578833369115354e+17
19299.0	4.104535342929432e+17
19300.0	4.2615708718203354e+17
19301.0	4.2658451199535654e+17
19302.0	4.2616449124706445e+17
19303.0	4.163356066490923e+17
19304.0	4.240590493450333e+17
19305.0	4.248690413098318e+17
19306.0	4.23794902215338e+17
19307.0	4.167010024598162e+17
19308.0	4.196124039227979e+17
19309.0	3.6199347673282797e+17
19310.0	3.8680436299964563e+17
19311.0	4.1256643212956154e+17
19312.0	4.090745050890234e+17
19313.0	3.831846988851912e+17
19314.0	2.6004293878636422e+17
19315.0	2.4007684186441718e+17
19316.0	3.5699053259217024e+17
19317.0	4.0795349506676435e+17
19318.0	4.1656787028759763e+17
19319.0	4.208173450439337e+17
19320.0	4.166805264269186e+17
19321.0	4.10223684336574e+17
19322.0	4.17944170956939e+17
19323.0	4.084218775382943e+17
19324.0	4.1007042013428563e+17
19325.0	3.326566759836657e+17
19326.0	4.177774423397736e+17
19327.0	4.2161045829058304e+17
19328.0	3.988211047072072e+17
19329.0	4.2468937193663194e+17
19330.0	4.2134588467008634e+17
19331.0	4.224336204398558e+17
19332.0	4.2442296142069594e+17
19333.0	4.175983053635615e+17
19334.0	4.2412900075875686e+17
19335.0	3.7249951339650003e+17
19336.0	4.183065997169955e+17
19337.0	4.2434843325235194e+17
19338.0	4.148340044332909e+17
19339.0	4.202083181920321e+17
19340.0	4.0845106472113024e+17
19341.0	4.025227223411555e+17
19342.0	3.916561479892772e+17
19343.0	4.240062255813983e+17
19344.0	4.0465349326059354e+17
19345.0	3.8259190986175904e+17
