# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.402214616203261e+17
19001.0	7.379942541798031e+17
19002.0	7.400197891380563e+17
19003.0	7.397593294307327e+17
19004.0	7.396442096271357e+17
19005.0	7.393999323835048e+17
19006.0	7.39258357287048e+17
19007.0	7.39066044673775e+17
19008.0	7.379166192904869e+17
19009.0	7.356685488226292e+17
19010.0	7.313475822944209e+17
19011.0	7.377694751369894e+17
19012.0	7.357730013926706e+17
19013.0	7.38164825897915e+17
19014.0	7.36836557908648e+17
19015.0	7.371525309071388e+17
19016.0	7.372331844370432e+17
19017.0	7.374474072555523e+17
19018.0	7.373276493905916e+17
19019.0	7.372319517310975e+17
19020.0	7.369212852262244e+17
19021.0	7.372147088075432e+17
19022.0	7.370021076467724e+17
19023.0	7.360157642129388e+17
19024.0	7.36309807572581e+17
19025.0	7.363211334516736e+17
19026.0	7.359026073436157e+17
19027.0	7.352842633347067e+17
19028.0	7.360543018975226e+17
19029.0	7.356171182669819e+17
19030.0	7.360748451790845e+17
19031.0	7.359794186114387e+17
19032.0	7.357322266061481e+17
19033.0	7.334429328408541e+17
19034.0	7.345237436050088e+17
19035.0	7.303542048729747e+17
19036.0	6.76820623102227e+17
19037.0	7.31516379542322e+17
19038.0	7.339040564401485e+17
19039.0	7.34579622639479e+17
19040.0	7.346689473336662e+17
19041.0	7.344838724113743e+17
19042.0	7.323186707649859e+17
19043.0	7.343403514374824e+17
19044.0	7.340241413210108e+17
19045.0	7.340073667614035e+17
19046.0	7.327039031869435e+17
19047.0	7.327737566636705e+17
19048.0	7.302369735169343e+17
19049.0	7.312541257913654e+17
19050.0	7.316147042342244e+17
19051.0	7.20305351120208e+17
19052.0	7.277478394811724e+17
19053.0	7.325133474278057e+17
19054.0	7.326063411593219e+17
19055.0	7.273095654714214e+17
19056.0	7.319579253888355e+17
19057.0	7.32337879279206e+17
19058.0	7.318140917994826e+17
19059.0	7.319743642643116e+17
19060.0	7.317555316260861e+17
19061.0	7.319719827385e+17
19062.0	7.316708311520594e+17
19063.0	7.315575634132991e+17
19064.0	7.292593840149873e+17
19065.0	7.275209818811076e+17
19066.0	7.297581952532461e+17
19067.0	7.308403596591099e+17
19068.0	7.309709638544037e+17
19069.0	7.308646725014867e+17
19070.0	7.301953470070776e+17
19071.0	7.304580646480558e+17
19072.0	7.304087239742804e+17
19073.0	7.302356170790228e+17
19074.0	7.302607764717565e+17
19075.0	7.301138242775722e+17
19076.0	7.296954056835071e+17
19077.0	7.294564861039951e+17
19078.0	7.288450968103584e+17
19079.0	7.295091788655277e+17
19080.0	7.290806280912899e+17
19081.0	7.281534102230348e+17
19082.0	7.284766592204799e+17
19083.0	7.263728895874369e+17
19084.0	7.237961706547921e+17
19085.0	7.282050275650222e+17
19086.0	7.203352205765283e+17
19087.0	7.267753470372522e+17
19088.0	7.257155509944301e+17
19089.0	7.233132822528105e+17
19090.0	7.26849623267738e+17
19091.0	7.270996430727872e+17
19092.0	7.258654303933795e+17
19093.0	7.273702139887612e+17
19094.0	7.27355530010078e+17
19095.0	7.273092701924008e+17
19096.0	7.269647089576616e+17
19097.0	7.269831072721578e+17
19098.0	7.26731282797909e+17
19099.0	7.265732685463558e+17
19100.0	7.263980604446036e+17
19101.0	7.26233997447441e+17
19102.0	7.246073135366124e+17
19103.0	7.260679217435986e+17
19104.0	7.260852534465875e+17
19105.0	7.255342875759964e+17
19106.0	7.254318259022506e+17
19107.0	7.250121202160975e+17
19108.0	7.246837496938493e+17
19109.0	7.206902540096836e+17
19110.0	7.234800554693972e+17
19111.0	7.246663845762386e+17
19112.0	7.247864963006461e+17
19113.0	7.247494215892991e+17
19114.0	7.244479157239807e+17
19115.0	7.234387828189875e+17
19116.0	7.237619461128183e+17
19117.0	7.234821312304468e+17
19118.0	7.209228646569302e+17
19119.0	6.770063194805069e+17
19120.0	7.217949762213201e+17
19121.0	7.228632729998673e+17
19122.0	7.234707266382505e+17
19123.0	7.23301467737293e+17
19124.0	7.224673639770787e+17
19125.0	7.226398531911677e+17
19126.0	7.207608961553746e+17
19127.0	6.965828525577562e+17
19128.0	7.191263651211928e+17
19129.0	7.202602609541084e+17
19130.0	7.219573381485911e+17
19131.0	7.222253812973565e+17
19132.0	7.220739667831466e+17
19133.0	7.20736315576592e+17
19134.0	7.213549168361477e+17
19135.0	7.216526915884375e+17
19136.0	7.214201811850582e+17
19137.0	7.190405475642026e+17
19138.0	7.208490372169728e+17
19139.0	7.212255095554047e+17
