# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.3202020240261126e+17
19001.0	4.318288003028307e+17
19002.0	4.319079036878846e+17
19003.0	4.3180437365500563e+17
19004.0	4.3166183177147725e+17
19005.0	4.316171239860905e+17
19006.0	4.3141936562831334e+17
19007.0	4.3151337242405536e+17
19008.0	4.3136624560701414e+17
19009.0	4.313365739820376e+17
19010.0	4.30382662025214e+17
19011.0	4.3111338171432986e+17
19012.0	4.308737758068732e+17
19013.0	4.3109169863065594e+17
19014.0	4.3088751900317e+17
19015.0	4.307443377679017e+17
19016.0	4.3071550500372474e+17
19017.0	4.307582907493034e+17
19018.0	4.3066842345198925e+17
19019.0	4.305941368056489e+17
19020.0	4.305350466819413e+17
19021.0	4.304584061222911e+17
19022.0	4.304145583090347e+17
19023.0	4.3024428270878714e+17
19024.0	4.301552486798675e+17
19025.0	4.301659126278827e+17
19026.0	4.3005205656808096e+17
19027.0	4.29932176229444e+17
19028.0	4.2990161715964576e+17
19029.0	4.298008911588011e+17
19030.0	4.297224643848874e+17
19031.0	4.2957142735803725e+17
19032.0	4.296370308164266e+17
19033.0	4.2938704016179155e+17
19034.0	4.294074880229376e+17
19035.0	4.290617805548201e+17
19036.0	4.2619918219564346e+17
19037.0	4.289145664263508e+17
19038.0	4.291087157253459e+17
19039.0	4.290850009208149e+17
19040.0	4.2901231356258976e+17
19041.0	4.2894157410904736e+17
19042.0	4.2632592036112704e+17
19043.0	4.288312039353002e+17
19044.0	4.287759572620628e+17
19045.0	4.286762861985792e+17
19046.0	4.2848564767184205e+17
19047.0	4.2849593378297165e+17
19048.0	4.2778369797215494e+17
19049.0	4.2317500708289875e+17
19050.0	4.2825117237684883e+17
19051.0	4.269793885902141e+17
19052.0	4.281151977947139e+17
19053.0	4.2809501927778976e+17
19054.0	4.2798681301538125e+17
19055.0	4.268229085451621e+17
19056.0	4.276213466704546e+17
19057.0	4.2781075277086714e+17
19058.0	4.2509392632872544e+17
19059.0	4.2654685294755757e+17
19060.0	4.2754169488015354e+17
19061.0	4.274905595336021e+17
19062.0	4.273653656409427e+17
19063.0	4.273726656173397e+17
19064.0	4.2710811821124294e+17
19065.0	4.2699095277567955e+17
19066.0	4.26088570220272e+17
19067.0	4.269528544444415e+17
19068.0	4.270004204382891e+17
19069.0	4.269238608287061e+17
19070.0	4.267388892261033e+17
19071.0	4.2670751226702515e+17
19072.0	4.256672604924573e+17
19073.0	4.2661863307782803e+17
19074.0	4.265020144396969e+17
19075.0	4.26469477126417e+17
19076.0	4.2629722978385914e+17
19077.0	4.2628124843704294e+17
19078.0	4.2611839745392614e+17
19079.0	4.2613760652738554e+17
19080.0	4.2609114097909766e+17
19081.0	4.259504734601214e+17
19082.0	4.258576649770327e+17
19083.0	4.257818343374847e+17
19084.0	4.2554304240462483e+17
19085.0	4.256525709213696e+17
19086.0	4.239082931268256e+17
19087.0	4.233027598505273e+17
19088.0	4.241507651420138e+17
19089.0	4.2514017391302016e+17
19090.0	4.2533534256769696e+17
19091.0	4.251185968753335e+17
19092.0	4.231092633250534e+17
19093.0	4.2513332412525216e+17
19094.0	4.2507273481748474e+17
19095.0	4.2494684823551994e+17
19096.0	4.2489376260751354e+17
19097.0	4.2482071356047354e+17
19098.0	4.237418649616372e+17
19099.0	4.2342717220454554e+17
19100.0	4.245488717004797e+17
19101.0	4.245008446128127e+17
19102.0	4.242326725591035e+17
19103.0	4.243672734367742e+17
19104.0	4.2434763374810445e+17
19105.0	4.219711720696564e+17
19106.0	4.241047943118847e+17
19107.0	4.2353692693408294e+17
19108.0	4.2313947538609536e+17
19109.0	4.2373694895772966e+17
19110.0	4.238541924772523e+17
19111.0	4.2310163444531104e+17
19112.0	4.2285172655827475e+17
19113.0	4.2364449650114554e+17
19114.0	4.231146073576782e+17
19115.0	4.23250448071612e+17
19116.0	4.2327361153488205e+17
19117.0	4.231652617573717e+17
19118.0	4.221179885780998e+17
19119.0	4.0239703603716525e+17
19120.0	4.2248890066752845e+17
19121.0	4.228644719296511e+17
19122.0	4.2295206591419725e+17
19123.0	4.2290814162479776e+17
19124.0	4.228031748330836e+17
19125.0	4.227194189862229e+17
19126.0	4.2241598457992525e+17
19127.0	4.206368691060736e+17
19128.0	4.2219423228668563e+17
19129.0	4.223252039030099e+17
19130.0	4.2239116548505594e+17
19131.0	4.2233876849186125e+17
19132.0	4.222373543455402e+17
19133.0	4.221455820652544e+17
19134.0	4.221170106062163e+17
19135.0	4.220348669799081e+17
