# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.121019320849747e+17
19001.0	8.116731244795215e+17
19002.0	8.118106710867967e+17
19003.0	8.116426202852009e+17
19004.0	8.114900329037824e+17
19005.0	8.113279732460202e+17
19006.0	8.111738525668691e+17
19007.0	8.109100560110935e+17
19008.0	8.106620254246225e+17
19009.0	8.106332982170967e+17
19010.0	8.092413697807674e+17
19011.0	8.103427618548396e+17
19012.0	8.09927626561945e+17
19013.0	8.100823888297981e+17
19014.0	8.097472407317158e+17
19015.0	8.096770728219994e+17
19016.0	8.095102526291965e+17
19017.0	8.087276753343818e+17
19018.0	8.092863869659817e+17
19019.0	8.091361307787263e+17
19020.0	8.088003700326401e+17
19021.0	8.087449704071167e+17
19022.0	8.087060613868204e+17
19023.0	8.084266104302246e+17
19024.0	8.083437930588837e+17
19025.0	8.082221523708585e+17
19026.0	8.08019216983654e+17
19027.0	8.078847615784275e+17
19028.0	8.077873871760041e+17
19029.0	8.075817376546812e+17
19030.0	8.075117671568722e+17
19031.0	8.073752780734463e+17
19032.0	8.072126832224936e+17
19033.0	8.067892727076175e+17
19034.0	8.068526807973885e+17
19035.0	8.066443088931497e+17
19036.0	7.992994885358883e+17
19037.0	8.064104605067945e+17
19038.0	8.062278195391144e+17
19039.0	8.061282262100649e+17
19040.0	8.059884875197098e+17
19041.0	8.058204181233663e+17
19042.0	8.054208936105298e+17
19043.0	8.055240520979796e+17
19044.0	8.053456250077183e+17
19045.0	8.052257877306025e+17
19046.0	8.048893483461288e+17
19047.0	8.049160590721024e+17
19048.0	8.041691685934413e+17
19049.0	8.043962209490257e+17
19050.0	8.043175131567446e+17
19051.0	8.030107240584508e+17
19052.0	8.040530512445443e+17
19053.0	8.039568676050259e+17
19054.0	8.038266895510188e+17
19055.0	8.029562434049395e+17
19056.0	8.03457301671663e+17
19057.0	8.033630619522387e+17
19058.0	8.031462618737321e+17
19059.0	8.03066948284143e+17
