# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.003676303654911e+17
19001.0	3.9455828269683245e+17
19002.0	4.0035207138508736e+17
19003.0	3.877319800957348e+17
19004.0	3.889899084884933e+17
19005.0	3.951027141214129e+17
19006.0	3.942266822808836e+17
19007.0	3.987782192769718e+17
19008.0	3.9532847526051155e+17
19009.0	3.9631149358995475e+17
19010.0	3.793572703414549e+17
19011.0	3.9626921975917446e+17
19012.0	3.694998667831616e+17
19013.0	3.975312049526067e+17
19014.0	3.9610964347889805e+17
19015.0	3.915210628792304e+17
19016.0	3.93336873549823e+17
19017.0	3.977173241167855e+17
19018.0	3.942346399940573e+17
19019.0	3.970287506817006e+17
19020.0	3.970300762914857e+17
19021.0	3.97875673772851e+17
19022.0	3.970539866204875e+17
19023.0	3.953486735605694e+17
19024.0	3.874462813738255e+17
19025.0	3.789490311135346e+17
19026.0	3.631524807879135e+17
19027.0	3.39326648905401e+17
19028.0	3.967224498880489e+17
19029.0	3.9164492221428384e+17
19030.0	3.907482920768768e+17
19031.0	3.9799619073693037e+17
19032.0	3.9550900586413805e+17
19033.0	3.918916898957903e+17
19034.0	3.960787283126943e+17
19035.0	3.9226577854135917e+17
19036.0	3.073808807581308e+17
19037.0	3.927449877697841e+17
19038.0	3.949889842402612e+17
19039.0	3.961586531521889e+17
19040.0	3.968751303830187e+17
19041.0	3.9566177737550195e+17
19042.0	3.5437723429541696e+17
19043.0	3.9674165225062374e+17
19044.0	3.9447779603031917e+17
19045.0	3.8776602050777446e+17
19046.0	3.920186458155632e+17
19047.0	3.962405835680383e+17
19048.0	3.774168784611809e+17
19049.0	3.1624569748621395e+17
19050.0	3.908334184125766e+17
19051.0	3.1305620646783597e+17
19052.0	3.655055725384815e+17
19053.0	3.943699141274266e+17
19054.0	3.952298766106637e+17
19055.0	3.679699700373196e+17
19056.0	3.891330545964238e+17
19057.0	3.9576574019065126e+17
19058.0	3.550692379022049e+17
19059.0	3.73577803174148e+17
19060.0	3.9128625106124256e+17
19061.0	3.95753943151411e+17
19062.0	3.9511109378157126e+17
19063.0	3.9552530758587686e+17
19064.0	3.875418887159995e+17
19065.0	3.8733629169335725e+17
19066.0	3.717948919251182e+17
19067.0	3.941672828272624e+17
19068.0	3.949908098809847e+17
19069.0	3.9444985539460986e+17
19070.0	3.9335362392227546e+17
19071.0	3.8501112754123296e+17
19072.0	3.722064912798929e+17
19073.0	3.94260190575547e+17
19074.0	3.9510526425825274e+17
19075.0	3.950233718008494e+17
19076.0	3.765990758285231e+17
19077.0	3.928701057455403e+17
19078.0	3.905959500622439e+17
19079.0	3.942693113692167e+17
19080.0	3.930972694599027e+17
19081.0	3.905410759830146e+17
19082.0	3.912751270679883e+17
19083.0	3.89204097682629e+17
19084.0	3.852606372489957e+17
19085.0	3.918590157083999e+17
19086.0	3.4959909653053446e+17
19087.0	2.9645094011976256e+17
19088.0	3.626749466246783e+17
19089.0	3.281173930660856e+17
19090.0	3.906082506975932e+17
19091.0	3.886186963665119e+17
19092.0	3.2267575303865235e+17
19093.0	3.9315732734935014e+17
19094.0	3.932903990536882e+17
19095.0	3.935840677221715e+17
19096.0	3.920786161139692e+17
19097.0	3.934075663766876e+17
19098.0	3.7629938438417274e+17
19099.0	3.722216616231086e+17
19100.0	3.7018612650040806e+17
19101.0	3.734292941242565e+17
19102.0	3.8320001721738656e+17
19103.0	3.9211563832661306e+17
19104.0	3.9275321860205344e+17
19105.0	3.5643870066779034e+17
19106.0	3.546874519398979e+17
19107.0	3.811767066733093e+17
19108.0	3.762436670401274e+17
19109.0	3.508675838038923e+17
19110.0	3.889894686457862e+17
19111.0	3.7650104652046694e+17
19112.0	3.758542263331237e+17
19113.0	3.919579458480802e+17
19114.0	3.8260012290319597e+17
19115.0	3.579346172948197e+17
19116.0	3.893435989054782e+17
19117.0	3.9052599885824006e+17
19118.0	3.5190818727098963e+17
19119.0	3.1822686289474035e+17
19120.0	3.577164460282708e+17
19121.0	3.663326184384815e+17
19122.0	3.9008806591529306e+17
19123.0	3.911123545183589e+17
19124.0	3.5791692299410854e+17
19125.0	3.881983811081369e+17
19126.0	3.9080755724287917e+17
19127.0	3.5459592901097414e+17
19128.0	3.8710482560177056e+17
19129.0	3.8652360195221485e+17
19130.0	3.903822799131995e+17
19131.0	3.9072594538441274e+17
19132.0	3.897837685309434e+17
19133.0	3.8777170281103616e+17
19134.0	3.8887616847107706e+17
19135.0	3.854344483678818e+17
19136.0	3.905292651724818e+17
19137.0	3.795781413415648e+17
19138.0	3.89499706496341e+17
19139.0	3.90708039830733e+17
19140.0	3.9058840388020883e+17
19141.0	3.902797786731861e+17
19142.0	3.876589559349221e+17
19143.0	3.851712239851037e+17
19144.0	3.8817390370925523e+17
19145.0	3.900516385947647e+17
19146.0	3.6901217003114246e+17
19147.0	3.775144350711631e+17
19148.0	3.7280366345586694e+17
19149.0	3.715301810460127e+17
19150.0	3.8889564276435565e+17
19151.0	3.890125933117463e+17
19152.0	3.753020975568538e+17
19153.0	3.5750974247835725e+17
19154.0	3.792627424733794e+17
19155.0	3.839641263625469e+17
19156.0	3.890053686231036e+17
19157.0	3.768773192100768e+17
19158.0	3.3493923366173894e+17
19159.0	3.8538701673157734e+17
19160.0	3.861505047702141e+17
19161.0	3.877523144310785e+17
19162.0	3.429063139350263e+17
19163.0	3.841556356268017e+17
19164.0	3.879229789831149e+17
19165.0	3.3865623792510726e+17
19166.0	3.558047517507464e+17
19167.0	3.7075530103301754e+17
19168.0	3.8699928223307e+17
19169.0	3.64781041649844e+17
19170.0	3.865578913660913e+17
19171.0	3.441499197582715e+17
19172.0	3.778410943173932e+17
19173.0	3.790997262346703e+17
19174.0	3.836838724763875e+17
19175.0	3.8544487261142637e+17
19176.0	3.8739277722419315e+17
19177.0	3.790942825873363e+17
19178.0	3.7498836110107354e+17
19179.0	3.428270006250921e+17
19180.0	3.8624362370170976e+17
19181.0	3.755746591593725e+17
19182.0	3.8051435690064877e+17
19183.0	3.8740103944383194e+17
19184.0	3.855169476012778e+17
19185.0	3.8574121892359104e+17
19186.0	3.868191833631418e+17
19187.0	3.7876440980521306e+17
19188.0	3.83760848510424e+17
19189.0	3.863263413884241e+17
19190.0	3.8212303536346906e+17
19191.0	3.750470296972205e+17
19192.0	3.854618767392813e+17
19193.0	3.811894096123301e+17
19194.0	3.776473024080687e+17
19195.0	3.849350453133321e+17
19196.0	3.829364498104361e+17
19197.0	3.806679021912076e+17
19198.0	3.734302487478279e+17
19199.0	2.6989022472215e+17
19200.0	2.9083669990388646e+17
19201.0	3.7442555673750406e+17
19202.0	3.821304147520167e+17
19203.0	3.6242052056347206e+17
19204.0	3.773692225344746e+17
19205.0	3.846194602879694e+17
19206.0	3.8422677297998406e+17
19207.0	3.794918533933718e+17
19208.0	3.711949021205556e+17
19209.0	3.843447334458703e+17
19210.0	3.841964119512402e+17
19211.0	3.8522473799133843e+17
19212.0	3.850066836062204e+17
19213.0	3.560526744737238e+17
19214.0	3.447361353635554e+17
19215.0	3.7330372921042963e+17
19216.0	3.8447164162048006e+17
19217.0	3.8275470635389914e+17
19218.0	3.503546684494641e+17
19219.0	3.747901327365402e+17
19220.0	3.685627401862849e+17
19221.0	3.701454158867232e+17
19222.0	3.785194082751925e+17
19223.0	3.828022873773409e+17
19224.0	3.822498390299958e+17
19225.0	3.761869172331735e+17
19226.0	3.832118873074333e+17
19227.0	3.834841969022298e+17
19228.0	3.84157084339407e+17
19229.0	3.8421416014861664e+17
19230.0	3.83718059269599e+17
