# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.27014361450632e+17
19001.0	6.185146954110282e+17
19002.0	6.271312936129874e+17
19003.0	6.259659091825993e+17
19004.0	6.254500748023131e+17
19005.0	6.25875941152085e+17
19006.0	6.259491797816654e+17
19007.0	6.196071006295479e+17
19008.0	6.202613000656198e+17
19009.0	6.175373017830674e+17
19010.0	5.957822386099199e+17
19011.0	6.199757785530278e+17
19012.0	5.884822768232708e+17
19013.0	6.245476774270273e+17
19014.0	6.199162482371178e+17
19015.0	6.210502682214463e+17
19016.0	6.196526137911958e+17
19017.0	6.231781111321937e+17
19018.0	6.206605104250845e+17
19019.0	6.230469735612413e+17
19020.0	6.220453055387002e+17
19021.0	6.236777489279652e+17
19022.0	6.232599653515291e+17
19023.0	6.202153743242529e+17
19024.0	6.211140202441338e+17
19025.0	6.18332863734307e+17
19026.0	6.1632056362271e+17
19027.0	5.897935850744389e+17
19028.0	6.227098209353706e+17
19029.0	6.207740173090817e+17
19030.0	6.231783985119233e+17
19031.0	6.234954009324205e+17
19032.0	6.228982924749482e+17
19033.0	6.14848517548706e+17
19034.0	6.214595980383576e+17
19035.0	6.167861170361528e+17
19036.0	4.456735292347907e+17
19037.0	6.196124552178341e+17
19038.0	6.203407647200567e+17
19039.0	6.221475677732858e+17
19040.0	6.223837537151657e+17
19041.0	6.215392097031482e+17
19042.0	6.128696354144166e+17
19043.0	6.220840230191101e+17
19044.0	6.20759152555893e+17
19045.0	6.205384613516614e+17
19046.0	6.159851749812886e+17
19047.0	6.19905178350379e+17
19048.0	6.044309280609448e+17
19049.0	6.12658131833096e+17
19050.0	6.166997245100076e+17
19051.0	5.3371195236898605e+17
19052.0	5.88096630633224e+17
19053.0	6.190498118456645e+17
19054.0	6.201525385472698e+17
19055.0	6.00354277433926e+17
19056.0	6.18024605528887e+17
19057.0	6.198393226046106e+17
19058.0	6.16330569624229e+17
19059.0	6.193293190059346e+17
19060.0	6.176086348005345e+17
19061.0	6.202944095518719e+17
19062.0	6.193956059960649e+17
19063.0	6.198110550928037e+17
19064.0	6.088604145855219e+17
19065.0	6.055598619623453e+17
19066.0	6.141232425555273e+17
19067.0	6.18085755125759e+17
19068.0	6.190061956278953e+17
19069.0	6.190651260884307e+17
19070.0	6.165226988066116e+17
19071.0	6.170296230172017e+17
19072.0	6.17933673577405e+17
19073.0	6.181382841696257e+17
19074.0	6.189127303167999e+17
19075.0	6.188092213952512e+17
19076.0	6.168392119615473e+17
19077.0	6.16797956857306e+17
19078.0	6.141901517706542e+17
19079.0	6.179372504798555e+17
19080.0	6.164661275721727e+17
19081.0	6.140988742085263e+17
19082.0	6.138590616616955e+17
19083.0	6.08631806003327e+17
19084.0	6.001216568601466e+17
19085.0	6.158781733229919e+17
19086.0	5.880489298624687e+17
19087.0	5.624157537217693e+17
19088.0	6.053766878986259e+17
19089.0	5.6898022214205325e+17
19090.0	6.130690248671255e+17
19091.0	6.134464832864303e+17
19092.0	5.931806566121302e+17
19093.0	6.159834053345275e+17
19094.0	6.161284259119108e+17
19095.0	6.163024635931302e+17
19096.0	6.145840701068608e+17
19097.0	6.158301067389609e+17
19098.0	6.149240294211581e+17
19099.0	6.144944468481379e+17
19100.0	6.103771179734403e+17
19101.0	6.1354378002432e+17
19102.0	6.057358067935794e+17
19103.0	6.148582574915576e+17
19104.0	6.15378750415394e+17
19105.0	6.132173028108998e+17
19106.0	6.001033058713624e+17
19107.0	6.124595568443366e+17
19108.0	6.136832016252927e+17
19109.0	5.308939441448867e+17
19110.0	6.073217851238886e+17
19111.0	6.128268785396376e+17
19112.0	6.13665973521612e+17
19113.0	6.140478998533462e+17
19114.0	6.132247181306537e+17
19115.0	6.033204730047306e+17
19116.0	6.119124404360499e+17
19117.0	6.113211220754413e+17
19118.0	5.936540031123681e+17
19119.0	4.963938120760634e+17
19120.0	5.9339948876101e+17
19121.0	5.986860376872065e+17
19122.0	6.132161344875178e+17
19123.0	6.128718361657348e+17
19124.0	6.003179607730751e+17
19125.0	6.105058118729667e+17
19126.0	6.120970181236049e+17
19127.0	5.4015198445789843e+17
19128.0	5.809004073363854e+17
19129.0	6.056920121081784e+17
19130.0	6.102368635234977e+17
19131.0	6.103600923847309e+17
19132.0	6.116101963033257e+17
19133.0	5.979401666341664e+17
19134.0	5.965242806829256e+17
19135.0	6.100691147117901e+17
19136.0	6.113926027324076e+17
19137.0	5.971123154627235e+17
19138.0	6.084586149423816e+17
19139.0	6.111156069815635e+17
19140.0	6.112120955469823e+17
19141.0	6.109766752053932e+17
19142.0	6.075764608860166e+17
19143.0	6.054274460374447e+17
19144.0	6.069337044200137e+17
19145.0	6.099356601374044e+17
19146.0	5.7233489379987136e+17
19147.0	6.009322014943964e+17
19148.0	6.079674143386295e+17
19149.0	6.079226380462765e+17
19150.0	6.08920685475704e+17
19151.0	6.091722131330394e+17
19152.0	6.062957341442075e+17
19153.0	6.06843870187791e+17
19154.0	5.983360739792134e+17
19155.0	6.08320108258917e+17
19156.0	6.085987814517417e+17
19157.0	6.039787953717295e+17
19158.0	5.324833201410889e+17
19159.0	6.0564161111436e+17
19160.0	6.041352478741793e+17
19161.0	6.036606901988055e+17
19162.0	5.101797351883325e+17
19163.0	5.982897841722688e+17
19164.0	6.075987882846884e+17
19165.0	5.990113863532494e+17
19166.0	5.893281613348796e+17
19167.0	5.80565440711886e+17
19168.0	6.049373972594714e+17
19169.0	5.995375098505979e+17
19170.0	6.067213728131747e+17
19171.0	5.865189302512481e+17
19172.0	6.043011885913426e+17
19173.0	6.055084090370706e+17
19174.0	6.015585611677818e+17
19175.0	6.064225371116878e+17
19176.0	6.064331107423581e+17
19177.0	5.937089289213334e+17
19178.0	5.977126557013466e+17
19179.0	5.816353549538957e+17
19180.0	6.02586894967333e+17
19181.0	5.95321069222835e+17
