# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.689295470777681e+17
19001.0	6.659935491675443e+17
19002.0	6.687985179295741e+17
19003.0	6.685104169200297e+17
19004.0	6.683914827464701e+17
19005.0	6.681335680729084e+17
19006.0	6.680563402407932e+17
19007.0	6.679707057651715e+17
19008.0	6.660596991437471e+17
19009.0	6.652363736962401e+17
19010.0	6.55283064371044e+17
19011.0	6.665549445245619e+17
19012.0	6.640733820463739e+17
19013.0	6.670003945690446e+17
19014.0	6.652757013779766e+17
19015.0	6.656763930957178e+17
19016.0	6.653063074938874e+17
19017.0	6.662862416117764e+17
19018.0	6.660487708147706e+17
19019.0	6.660099322587817e+17
19020.0	6.656214164657513e+17
19021.0	6.660359014318076e+17
19022.0	6.658512982988132e+17
19023.0	6.646557376686739e+17
19024.0	6.649792507674602e+17
19025.0	6.653637629575168e+17
19026.0	6.645980677363026e+17
19027.0	6.642388630678173e+17
19028.0	6.650841274515447e+17
19029.0	6.644805991224655e+17
19030.0	6.651327820769961e+17
19031.0	6.650060189554004e+17
19032.0	6.648744373474644e+17
19033.0	6.620265449870633e+17
19034.0	6.641274887776936e+17
19035.0	6.626939736773952e+17
19036.0	6.113865576218611e+17
19037.0	6.632506210123767e+17
19038.0	6.634413722260808e+17
19039.0	6.639327791196838e+17
19040.0	6.639422169328298e+17
19041.0	6.636803271775567e+17
19042.0	6.607989150580709e+17
19043.0	6.635728355546451e+17
19044.0	6.631948433402532e+17
19045.0	6.633376274448383e+17
19046.0	6.613217264533487e+17
19047.0	6.62553827300691e+17
19048.0	6.56985435056804e+17
19049.0	6.602008532352983e+17
19050.0	6.611339097145364e+17
19051.0	6.481778460065617e+17
19052.0	6.596782698004493e+17
19053.0	6.622432915881983e+17
19054.0	6.620311954915334e+17
19055.0	6.548809960827799e+17
19056.0	6.61099452109075e+17
19057.0	6.616784002788006e+17
19058.0	6.610664915206131e+17
19059.0	6.613734002087255e+17
19060.0	6.608273971784353e+17
19061.0	6.614286075953151e+17
19062.0	6.610514187998543e+17
19063.0	6.610828426652329e+17
19064.0	6.574215638199e+17
19065.0	6.557303390775987e+17
19066.0	6.588869791885971e+17
19067.0	6.602480508294481e+17
19068.0	6.60449027057254e+17
19069.0	6.603923845196458e+17
19070.0	6.594240778513056e+17
19071.0	6.599830771422554e+17
19072.0	6.599535732195327e+17
19073.0	6.597096203354111e+17
19074.0	6.598621185179647e+17
19075.0	6.597329350033408e+17
19076.0	6.590083563345231e+17
19077.0	6.590277369550154e+17
19078.0	6.5800043152889e+17
19079.0	6.591781632212995e+17
19080.0	6.58672940010701e+17
19081.0	6.575422472978418e+17
19082.0	6.575687495669075e+17
19083.0	6.555798199773834e+17
19084.0	6.522767258157115e+17
19085.0	6.579604463899992e+17
19086.0	6.482604714186077e+17
19087.0	6.556674229097828e+17
19088.0	6.553962649310527e+17
19089.0	6.516313655956948e+17
19090.0	6.567294506718554e+17
19091.0	6.568969543964015e+17
19092.0	6.551514322217658e+17
19093.0	6.573085679419388e+17
19094.0	6.572583405223937e+17
19095.0	6.572164959087272e+17
19096.0	6.566426204001612e+17
19097.0	6.569130579372714e+17
19098.0	6.566012886100646e+17
19099.0	6.564446103841459e+17
19100.0	6.562710033181352e+17
19101.0	6.563613647743656e+17
19102.0	6.532903964682877e+17
19103.0	6.560744696272209e+17
19104.0	6.561534410315091e+17
19105.0	6.555624468206943e+17
19106.0	6.553647687838378e+17
19107.0	6.550597015349921e+17
19108.0	6.553653916379817e+17
19109.0	6.49121695967908e+17
19110.0	6.546704208407205e+17
19111.0	6.550718895532712e+17
19112.0	6.550204719300605e+17
