# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.043745346224127e+17
19001.0	7.039688446225062e+17
19002.0	7.041257573100202e+17
19003.0	7.039443926690472e+17
19004.0	7.0380138018461e+17
19005.0	7.037127601334953e+17
19006.0	7.035843401220095e+17
19007.0	7.032267618648068e+17
19008.0	7.031920602906621e+17
19009.0	7.02832878760755e+17
19010.0	7.020003737294153e+17
19011.0	7.02596650736025e+17
19012.0	6.999383109970568e+17
19013.0	7.026279714914301e+17
19014.0	7.02391263848038e+17
19015.0	7.02304449514701e+17
19016.0	7.021870134766249e+17
19017.0	7.020950072240809e+17
19018.0	7.018957289204393e+17
19019.0	7.01853747852083e+17
19020.0	7.017044671201281e+17
19021.0	7.016319056609277e+17
19022.0	7.014824296841215e+17
19023.0	7.012442975851858e+17
19024.0	7.011116394392232e+17
19025.0	7.006899479598424e+17
19026.0	7.003257127130451e+17
19027.0	6.979608607282505e+17
19028.0	7.005237376887465e+17
19029.0	7.004148593590272e+17
19030.0	7.003732650054995e+17
19031.0	7.002229509368489e+17
19032.0	6.999798611006803e+17
19033.0	6.994061170835451e+17
19034.0	6.988760772946601e+17
19035.0	6.939201931750045e+17
19036.0	6.136200400907023e+17
19037.0	6.949861935721123e+17
19038.0	6.984326726025215e+17
19039.0	6.988935273469268e+17
19040.0	6.989541229461503e+17
19041.0	6.988788766430548e+17
19042.0	6.979855305058977e+17
19043.0	6.987179877553491e+17
19044.0	6.985547091629394e+17
19045.0	6.983384661579091e+17
19046.0	6.981761277886461e+17
19047.0	6.980839529949865e+17
19048.0	6.974262666941775e+17
19049.0	6.963382077532826e+17
19050.0	6.967791638107476e+17
19051.0	6.743553904476006e+17
19052.0	6.887444468553015e+17
19053.0	6.967754899499688e+17
19054.0	6.971157525823488e+17
19055.0	6.962776086588099e+17
19056.0	6.969080447762431e+17
19057.0	6.969140224283987e+17
19058.0	6.961170029565257e+17
19059.0	6.964515181341353e+17
19060.0	6.964931047981053e+17
19061.0	6.964446092765866e+17
19062.0	6.963002853031933e+17
19063.0	6.961792510416212e+17
19064.0	6.957439001821188e+17
19065.0	6.954436454776833e+17
19066.0	6.954194699288575e+17
19067.0	6.95634674983458e+17
19068.0	6.955335839383551e+17
19069.0	6.954023599647401e+17
19070.0	6.952137470771197e+17
19071.0	6.950017072540333e+17
19072.0	6.947823351584084e+17
19073.0	6.948769226555391e+17
19074.0	6.947659993929044e+17
19075.0	6.946331726359208e+17
19076.0	6.944615827505151e+17
19077.0	6.943003144880127e+17
19078.0	6.94115859064422e+17
19079.0	6.940894206186836e+17
19080.0	6.939064129989289e+17
19081.0	6.936694735503357e+17
19082.0	6.935698640732159e+17
19083.0	6.931771355911506e+17
19084.0	6.926738991524526e+17
19085.0	6.929944269553664e+17
19086.0	6.908970624439635e+17
19087.0	6.890346292882093e+17
19088.0	6.905858470445047e+17
19089.0	6.900689403904009e+17
19090.0	6.917091525394432e+17
19091.0	6.919082599951023e+17
19092.0	6.9077506635858e+17
19093.0	6.919750900077908e+17
19094.0	6.920173527935657e+17
19095.0	6.919496565871955e+17
19096.0	6.918031632498688e+17
19097.0	6.917133898350592e+17
19098.0	6.913237196297555e+17
19099.0	6.911358147406508e+17
19100.0	6.909728881901572e+17
19101.0	6.910519565527725e+17
19102.0	6.90804594398549e+17
19103.0	6.908909073727487e+17
19104.0	6.907456428266836e+17
19105.0	6.898937139735224e+17
19106.0	6.897399311455574e+17
19107.0	6.897700264651432e+17
19108.0	6.889664684228607e+17
19109.0	6.795363227445878e+17
19110.0	6.869923027834194e+17
19111.0	6.891662760476667e+17
19112.0	6.89386148034423e+17
19113.0	6.895448491032575e+17
19114.0	6.892872256542035e+17
19115.0	6.887494821172573e+17
19116.0	6.891046593451348e+17
19117.0	6.888494409798995e+17
19118.0	6.880394186762924e+17
19119.0	6.787137816319182e+17
19120.0	6.868907237310447e+17
19121.0	6.872136421474294e+17
19122.0	6.884077426005332e+17
19123.0	6.883215948819113e+17
19124.0	6.869654375672475e+17
19125.0	6.879899351165604e+17
19126.0	6.877740291238569e+17
19127.0	6.838135377188175e+17
19128.0	6.859997087880511e+17
19129.0	6.873076620154191e+17
19130.0	6.873952209775274e+17
19131.0	6.872611312457043e+17
19132.0	6.871695757410303e+17
19133.0	6.867234716647429e+17
19134.0	6.86192254814346e+17
19135.0	6.867352640203433e+17
19136.0	6.866423552933887e+17
19137.0	6.861762843727188e+17
19138.0	6.863294288276136e+17
19139.0	6.862663555132074e+17
19140.0	6.861460640628735e+17
19141.0	6.860115551802708e+17
19142.0	6.857459257136467e+17
19143.0	6.85616031264495e+17
19144.0	6.854942756525395e+17
19145.0	6.854674016283306e+17
19146.0	6.836780174497133e+17
19147.0	6.850124955254781e+17
19148.0	6.847913895744855e+17
19149.0	6.846276388432556e+17
19150.0	6.847718225870847e+17
19151.0	6.846326994807466e+17
19152.0	6.842639039769261e+17
19153.0	6.838670276078244e+17
19154.0	6.838272368050173e+17
19155.0	6.838114243488424e+17
19156.0	6.834571206546772e+17
19157.0	6.818110721316186e+17
19158.0	6.774104730370033e+17
19159.0	6.820614225177258e+17
19160.0	6.824366990600872e+17
19161.0	6.813605197163182e+17
19162.0	6.670204359322348e+17
19163.0	6.784504001025357e+17
19164.0	6.820243468976127e+17
19165.0	6.816232511285923e+17
19166.0	6.81641365558613e+17
19167.0	6.806135220032851e+17
19168.0	6.817325845402966e+17
19169.0	6.818117604868096e+17
19170.0	6.818029433607508e+17
19171.0	6.811029483465388e+17
19172.0	6.813598115080873e+17
19173.0	6.815391402338984e+17
19174.0	6.814167103875757e+17
19175.0	6.813934671626237e+17
19176.0	6.812518816503124e+17
19177.0	6.806025915771558e+17
19178.0	6.802120591627604e+17
19179.0	6.797029033727319e+17
19180.0	6.804903262770516e+17
19181.0	6.802722252652541e+17
19182.0	6.803525191335933e+17
19183.0	6.803571110576127e+17
19184.0	6.801851862570323e+17
19185.0	6.800462404299434e+17
19186.0	6.799302248628224e+17
19187.0	6.795019163096403e+17
19188.0	6.795461776113661e+17
19189.0	6.793293220981417e+17
19190.0	6.789915241086975e+17
19191.0	6.786824638125398e+17
19192.0	6.786627201051306e+17
19193.0	6.782385749579094e+17
19194.0	6.777071328733869e+17
19195.0	6.77121523659571e+17
19196.0	6.757666544156672e+17
