# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.5426420810601837e+17
19001.0	4.4985482285328403e+17
19002.0	4.543813550167375e+17
19003.0	4.529221489655783e+17
19004.0	4.517577730555934e+17
19005.0	4.516192280641496e+17
19006.0	4.492530867503036e+17
19007.0	4.5364606689170765e+17
19008.0	4.5039512107089466e+17
19009.0	4.486064247581366e+17
19010.0	4.344644262777915e+17
19011.0	4.509530320098697e+17
19012.0	4.4325457576153235e+17
19013.0	4.529411687361183e+17
19014.0	4.5054909271244397e+17
19015.0	4.4838467554071974e+17
19016.0	4.4884161909664294e+17
19017.0	4.5236020583246586e+17
19018.0	4.514591351155358e+17
19019.0	4.513369367248884e+17
19020.0	4.516899916349469e+17
19021.0	4.5215742081105914e+17
19022.0	4.51927359461788e+17
19023.0	4.500061431354669e+17
19024.0	4.480134057470582e+17
19025.0	4.4959984251480934e+17
19026.0	4.4646181218112474e+17
19027.0	4.3272866690496934e+17
19028.0	4.508893879904925e+17
19029.0	4.496613110185997e+17
19030.0	4.506214804575572e+17
19031.0	4.5112978361548826e+17
19032.0	4.507184937304057e+17
19033.0	4.4668680247704896e+17
19034.0	4.497279401940305e+17
19035.0	4.441966869741533e+17
19036.0	3.690985134140161e+17
19037.0	4.457300339894937e+17
19038.0	4.4883501076097466e+17
19039.0	4.4997666046389037e+17
19040.0	4.5039482439379616e+17
19041.0	4.499440127705076e+17
19042.0	4.162299593315282e+17
19043.0	4.5038413374204544e+17
19044.0	4.501332106237257e+17
19045.0	4.495148125782004e+17
19046.0	4.466436857309825e+17
19047.0	4.48754198686375e+17
19048.0	4.346504654006818e+17
19049.0	3.8426459399775296e+17
19050.0	4.447748247344457e+17
19051.0	3.7671978492662886e+17
19052.0	4.250848426895961e+17
19053.0	4.481913496535033e+17
19054.0	4.487827196040538e+17
19055.0	4.279365382002361e+17
19056.0	4.443204572501252e+17
19057.0	4.4919622638851366e+17
19058.0	4.158983316525937e+17
19059.0	4.329561295333971e+17
19060.0	4.4762651154186016e+17
19061.0	4.490915587205804e+17
19062.0	4.484306958636368e+17
19063.0	4.4911311003320326e+17
19064.0	4.434485013643367e+17
19065.0	4.4212254513560896e+17
19066.0	4.317240293851293e+17
19067.0	4.4737942998657626e+17
19068.0	4.4861182576339603e+17
19069.0	4.4861181821364883e+17
19070.0	4.467497382881939e+17
19071.0	4.4705677301514515e+17
19072.0	4.3280750695763744e+17
19073.0	4.478161889438372e+17
19074.0	4.4805197020528595e+17
19075.0	4.4824301103568224e+17
19076.0	4.428759967640185e+17
19077.0	4.470913915420645e+17
19078.0	4.449499086148904e+17
19079.0	4.474029007525208e+17
19080.0	4.4716830410233344e+17
19081.0	4.4510569303462944e+17
19082.0	4.4528421715312666e+17
19083.0	4.440112676295968e+17
19084.0	4.397719226067668e+17
19085.0	4.45556124374358e+17
19086.0	4.1599893266321914e+17
