# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.981534203587256e+17
19001.0	5.813488317016494e+17
19002.0	5.989275201262916e+17
19003.0	5.965493630402543e+17
19004.0	5.965395035597484e+17
19005.0	5.944820426779254e+17
19006.0	5.952483921406605e+17
19007.0	5.944654374982994e+17
19008.0	5.84227699067013e+17
19009.0	5.586438759732494e+17
19010.0	5.408178101551048e+17
19011.0	5.832461310580032e+17
19012.0	5.7607566505190483e+17
19013.0	5.93119760211417e+17
19014.0	5.829092301602602e+17
19015.0	5.839841163302474e+17
19016.0	5.899537120668352e+17
19017.0	5.908962243248177e+17
19018.0	5.9108005682435e+17
19019.0	5.922724533414559e+17
19020.0	5.911371106134877e+17
19021.0	5.941413896956567e+17
19022.0	5.933037034406007e+17
19023.0	5.856735946342221e+17
19024.0	5.870713068060538e+17
19025.0	5.864067726748307e+17
19026.0	5.821458966817441e+17
19027.0	5.664147895921293e+17
19028.0	5.871727905079236e+17
19029.0	5.864203966130824e+17
19030.0	5.925838490260826e+17
19031.0	5.909784447767908e+17
19032.0	5.912349528205979e+17
19033.0	5.7393343826490816e+17
19034.0	5.799361697720969e+17
19035.0	5.472034338723074e+17
19036.0	4.566868035633171e+17
19037.0	5.5416881889497626e+17
19038.0	5.791131131794682e+17
19039.0	5.885530964579656e+17
19040.0	5.91260767153905e+17
19041.0	5.906718006094467e+17
19042.0	5.700526618443619e+17
19043.0	5.922193758923419e+17
19044.0	5.898240128625284e+17
19045.0	5.886862034643608e+17
19046.0	5.781438270712467e+17
19047.0	5.746838381177467e+17
19048.0	5.604128808675929e+17
19049.0	5.548867225386655e+17
19050.0	5.528731553977811e+17
19051.0	4.4982562693227725e+17
19052.0	4.964490276416113e+17
19053.0	5.6984725014009043e+17
19054.0	5.825244692480058e+17
19055.0	5.5263628732235584e+17
19056.0	5.828689294000273e+17
19057.0	5.895026868136598e+17
19058.0	5.812453014590633e+17
19059.0	5.866528513720335e+17
19060.0	5.883037703908014e+17
19061.0	5.912353347818834e+17
19062.0	5.89387258588908e+17
19063.0	5.885701880370505e+17
19064.0	5.723018560362054e+17
19065.0	5.602038515062312e+17
19066.0	5.753866988901572e+17
19067.0	5.8737148056043e+17
19068.0	5.905325639073761e+17
19069.0	5.90822685383065e+17
19070.0	5.849358287241134e+17
19071.0	5.882954052010019e+17
19072.0	5.876034840821724e+17
19073.0	5.892970114274614e+17
19074.0	5.911862485625518e+17
19075.0	5.903457548500998e+17
19076.0	5.876828726799037e+17
19077.0	5.851565986414552e+17
19078.0	5.803500731978998e+17
19079.0	5.890158067624643e+17
19080.0	5.863829549700527e+17
19081.0	5.774957455867789e+17
19082.0	5.831535394204365e+17
19083.0	5.681472874042607e+17
19084.0	5.5866950533778195e+17
19085.0	5.783103171723313e+17
19086.0	5.404920379342873e+17
19087.0	5.604870608388058e+17
19088.0	5.555452252607614e+17
19089.0	5.479304741782135e+17
19090.0	5.716183043713743e+17
19091.0	5.770799905155939e+17
19092.0	5.6535520291500506e+17
19093.0	5.834569144773272e+17
19094.0	5.855082216161308e+17
19095.0	5.860493710677339e+17
19096.0	5.855790238444195e+17
19097.0	5.859768786048347e+17
19098.0	5.832841636085715e+17
19099.0	5.819483653057317e+17
19100.0	5.810344713431681e+17
19101.0	5.796940957963649e+17
19102.0	5.6833860331109184e+17
19103.0	5.84163000110282e+17
19104.0	5.860399910660785e+17
19105.0	5.773223926257194e+17
19106.0	5.799868973623972e+17
19107.0	5.783613141068404e+17
19108.0	5.770954087770799e+17
19109.0	5.728181843656706e+17
19110.0	5.767539002266976e+17
19111.0	5.791914979404417e+17
19112.0	5.815138066803334e+17
19113.0	5.833276644829855e+17
19114.0	5.797768277437079e+17
19115.0	5.6801220054659174e+17
19116.0	5.732788867869276e+17
19117.0	5.6717138289404685e+17
19118.0	5.1850002552585837e+17
19119.0	3.905893023000743e+17
19120.0	5.300324872312121e+17
19121.0	5.5887319835606534e+17
19122.0	5.767116272347818e+17
19123.0	5.785268857951597e+17
19124.0	5.6509305479057216e+17
19125.0	5.705029907032717e+17
19126.0	5.434038489710561e+17
19127.0	4.547023377618284e+17
19128.0	5.375234343436266e+17
19129.0	5.571564920285618e+17
19130.0	5.749526134521874e+17
19131.0	5.805158426476535e+17
19132.0	5.807694875197436e+17
19133.0	5.733390255565362e+17
19134.0	5.796779517804504e+17
19135.0	5.79858052188299e+17
19136.0	5.7547670550828397e+17
19137.0	5.6305531363874195e+17
19138.0	5.748051800315227e+17
19139.0	5.816621685101911e+17
19140.0	5.82958658005674e+17
19141.0	5.827824137011196e+17
19142.0	5.7480503197258746e+17
19143.0	5.736696843512503e+17
19144.0	5.7119346618531354e+17
19145.0	5.805480374960116e+17
19146.0	5.332336184219905e+17
19147.0	5.700307550644883e+17
19148.0	5.773030877823023e+17
19149.0	5.773179512771914e+17
19150.0	5.80649658002089e+17
19151.0	5.790135099239084e+17
19152.0	5.78471717904926e+17
19153.0	5.672575745130365e+17
19154.0	5.647671082265254e+17
19155.0	5.737096376833349e+17
19156.0	5.769712386441213e+17
19157.0	5.7321761744268256e+17
19158.0	5.677740627154298e+17
19159.0	5.725217018085376e+17
19160.0	5.7194102020286726e+17
19161.0	5.689270241066996e+17
19162.0	5.584846222349664e+17
19163.0	5.647900537257979e+17
19164.0	5.713487674212349e+17
19165.0	5.637741108789184e+17
19166.0	5.5453838733912045e+17
19167.0	5.702078704560798e+17
19168.0	5.733356170554007e+17
19169.0	5.732663263843706e+17
19170.0	5.748568737098406e+17
19171.0	5.7178076164915226e+17
19172.0	5.727051360589155e+17
19173.0	5.737871219971407e+17
19174.0	5.6777132404463226e+17
19175.0	5.721731480158179e+17
19176.0	5.739623215704828e+17
19177.0	5.5174628285697786e+17
19178.0	5.703434235106641e+17
19179.0	5.68552877649646e+17
19180.0	5.696240252966227e+17
19181.0	5.527738114899873e+17
19182.0	5.652432934316687e+17
19183.0	5.7432735590208954e+17
19184.0	5.736176889626631e+17
19185.0	5.718433122134812e+17
19186.0	5.7338020970714515e+17
19187.0	5.576674280909555e+17
19188.0	5.7073037573706944e+17
19189.0	5.70609295058534e+17
19190.0	5.686707776476494e+17
19191.0	5.5979313470287014e+17
19192.0	5.643257979600906e+17
19193.0	5.584449659994122e+17
19194.0	5.490642854259557e+17
19195.0	5.447282022765904e+17
19196.0	5.2893933535668915e+17
19197.0	5.07314245275921e+17
19198.0	4.692706442521237e+17
19199.0	4.016853209492115e+17
19200.0	4.0858338228961594e+17
19201.0	4.7270720808769043e+17
19202.0	5.094478206118553e+17
19203.0	5.2919093529586246e+17
19204.0	5.410877120096933e+17
19205.0	5.48581847492211e+17
19206.0	5.544709256642581e+17
19207.0	5.3339704115853254e+17
19208.0	5.36168553635285e+17
19209.0	5.5969908176977715e+17
19210.0	5.640091300353315e+17
19211.0	5.681240055917226e+17
19212.0	5.663066464539977e+17
19213.0	5.486189224132291e+17
19214.0	5.5107144290141165e+17
19215.0	5.6331738899196614e+17
19216.0	5.62932526647432e+17
19217.0	5.460298670538754e+17
19218.0	4.970600126043313e+17
19219.0	5.274899852208596e+17
19220.0	5.516627911114818e+17
19221.0	5.358026295519929e+17
19222.0	5.5250502573970906e+17
19223.0	5.606603336887053e+17
19224.0	5.554843484334642e+17
19225.0	5.543082133727877e+17
19226.0	5.628667334666882e+17
19227.0	5.6576162817638694e+17
19228.0	5.716248978871679e+17
19229.0	5.718780147662837e+17
19230.0	5.7133529727412717e+17
19231.0	5.693730415007004e+17
19232.0	5.703874367892147e+17
19233.0	5.5810465946663686e+17
19234.0	5.687029871760703e+17
19235.0	5.6389037733533024e+17
19236.0	5.7157488472664646e+17
19237.0	5.689226316218352e+17
19238.0	5.552611160402504e+17
19239.0	5.72283278904524e+17
19240.0	5.7179884825695456e+17
19241.0	5.677378337155846e+17
19242.0	5.6867754473773274e+17
19243.0	5.487719585152722e+17
19244.0	5.7235273175531475e+17
19245.0	5.685019077683912e+17
19246.0	5.6928872655312794e+17
19247.0	5.6749458344727315e+17
19248.0	5.712613354067268e+17
19249.0	5.707044146730326e+17
19250.0	5.658731568867955e+17
19251.0	5.578952095563259e+17
19252.0	5.4445512771066176e+17
19253.0	5.6564440828477024e+17
19254.0	5.705534948070761e+17
19255.0	5.4677846021019014e+17
19256.0	5.679061029705159e+17
19257.0	5.6995504906567846e+17
19258.0	5.695001466677945e+17
19259.0	5.518392610695724e+17
19260.0	5.1644187062649734e+17
19261.0	5.6143976910029146e+17
19262.0	5.511783034912799e+17
19263.0	5.386953149120338e+17
19264.0	4.9893377226831616e+17
19265.0	5.261395804640585e+17
19266.0	5.2397737872372845e+17
19267.0	5.650782173003783e+17
19268.0	5.643358212980729e+17
19269.0	5.639604447914639e+17
19270.0	5.533219656389944e+17
19271.0	5.241532098194298e+17
19272.0	5.553125411433108e+17
19273.0	5.4495948850242976e+17
19274.0	5.374034805347176e+17
19275.0	5.6665739177055526e+17
19276.0	5.624927184311559e+17
19277.0	5.633140520736045e+17
19278.0	5.632844347648616e+17
19279.0	5.5458914317105965e+17
19280.0	5.507280005671694e+17
19281.0	5.586063638659011e+17
19282.0	5.616342152860993e+17
19283.0	5.579966829822009e+17
19284.0	5.447706288499458e+17
19285.0	5.311738435425588e+17
19286.0	5.4088155106289274e+17
19287.0	5.444841602635084e+17
19288.0	4.841331436289918e+17
19289.0	4.668193352886803e+17
19290.0	5.456535554970964e+17
19291.0	5.304814009320486e+17
19292.0	5.6190844999652934e+17
19293.0	5.6378896969017965e+17
19294.0	5.620023963942871e+17
19295.0	5.6473389374286534e+17
19296.0	5.58850299273779e+17
19297.0	5.5717506685337434e+17
19298.0	5.576357205508138e+17
19299.0	5.600595109653203e+17
19300.0	5.6216286158738976e+17
19301.0	5.618294995637575e+17
19302.0	5.586036293194929e+17
19303.0	5.477481665877305e+17
19304.0	5.569309742989318e+17
19305.0	5.545381582602186e+17
19306.0	5.536708063920075e+17
19307.0	5.4834490874265606e+17
19308.0	5.419007568685642e+17
19309.0	5.397410246645083e+17
19310.0	5.341844585403844e+17
19311.0	5.322370043259518e+17
19312.0	5.229928972812283e+17
19313.0	4.790717329178665e+17
19314.0	3.392716069841662e+17
19315.0	3.4023364722252435e+17
19316.0	4.754710479241237e+17
19317.0	5.218731763783125e+17
19318.0	5.391115709229681e+17
19319.0	5.493756276331855e+17
19320.0	5.511375522627566e+17
19321.0	5.4942138511305363e+17
19322.0	5.4793337614718304e+17
19323.0	5.487902307210543e+17
19324.0	5.474031049725249e+17
19325.0	5.422114468615491e+17
19326.0	5.500042298611014e+17
19327.0	5.534152895321427e+17
19328.0	5.5117067782718086e+17
19329.0	5.58169273348914e+17
19330.0	5.549266380521467e+17
19331.0	5.4902186891890944e+17
19332.0	5.593191524160819e+17
19333.0	5.5559256930604186e+17
19334.0	5.593543619204446e+17
19335.0	5.467016299282628e+17
19336.0	5.573459512568477e+17
19337.0	5.582916458031786e+17
19338.0	5.320359770674115e+17
19339.0	5.544091305639906e+17
19340.0	5.271381851766724e+17
19341.0	5.264553875778129e+17
19342.0	5.1176178086924563e+17
19343.0	5.383143656434386e+17
19344.0	5.18550384786364e+17
19345.0	4.3509922125577165e+17
19346.0	4.5074293331065805e+17
19347.0	5.200008742349455e+17
19348.0	5.455668927878475e+17
19349.0	5.4465756327661875e+17
19350.0	5.464285292178044e+17
19351.0	5.478315164958521e+17
19352.0	5.39740425927595e+17
19353.0	5.572791753506823e+17
19354.0	5.580755078654623e+17
19355.0	5.403197318715471e+17
19356.0	5.583933285247673e+17
19357.0	5.576433686544405e+17
19358.0	5.5562095167187334e+17
19359.0	5.5056975360162656e+17
19360.0	5.432743019500878e+17
19361.0	5.5171559788816826e+17
19362.0	5.575150189674491e+17
19363.0	5.579255563244883e+17
19364.0	5.5770745244658496e+17
19365.0	5.564743618134084e+17
19366.0	5.573180355073356e+17
19367.0	5.571148635613859e+17
19368.0	5.5650831917820704e+17
19369.0	5.483713125853838e+17
19370.0	5.511326881284216e+17
19371.0	5.44631526085965e+17
19372.0	5.565422120905381e+17
19373.0	5.515508951198324e+17
19374.0	5.550861202401935e+17
19375.0	5.5587188010298016e+17
19376.0	5.56018044257349e+17
19377.0	5.543465107237517e+17
19378.0	5.541477206370953e+17
19379.0	5.5500031610497856e+17
19380.0	5.5461614833718336e+17
19381.0	5.528645208637442e+17
19382.0	5.411192408724932e+17
19383.0	5.4125691093207136e+17
19384.0	5.4838366844572864e+17
19385.0	5.517627507430727e+17
19386.0	5.52450865111586e+17
19387.0	5.5108948379129075e+17
19388.0	5.484998678631757e+17
19389.0	5.452182650355712e+17
19390.0	5.284501958339223e+17
19391.0	4.359117230920779e+17
19392.0	4.986103232724971e+17
19393.0	5.390104984726188e+17
19394.0	5.437946526870186e+17
19395.0	5.4266925395478163e+17
19396.0	5.4734202332337734e+17
19397.0	5.46388333315141e+17
19398.0	5.302810755902311e+17
19399.0	4.78833761181152e+17
19400.0	5.085138103478842e+17
19401.0	5.398281393100118e+17
19402.0	5.466082777235476e+17
19403.0	5.444305678936687e+17
19404.0	5.4837150971767386e+17
19405.0	5.420611711707772e+17
19406.0	5.423284532630818e+17
19407.0	5.3238101155949024e+17
19408.0	4.7273740022581696e+17
19409.0	5.1728563981079155e+17
19410.0	5.4162339411612934e+17
19411.0	5.454240092083535e+17
19412.0	5.446698054014347e+17
19413.0	5.43534730829278e+17
19414.0	5.395770339491874e+17
19415.0	5.3795098925029165e+17
19416.0	5.174794994930706e+17
19417.0	5.36285338857198e+17
19418.0	5.4000746307256365e+17
19419.0	5.422676671026487e+17
19420.0	5.4315651198265894e+17
19421.0	5.4340586489337005e+17
19422.0	5.3529478944521005e+17
19423.0	5.4041651830238144e+17
19424.0	5.41512196266393e+17
19425.0	5.4007219824011846e+17
19426.0	5.396384504436057e+17
19427.0	5.363884779809459e+17
19428.0	5.323096403039573e+17
19429.0	5.212984343265266e+17
19430.0	4.7754099378094624e+17
19431.0	4.4379635477819955e+17
19432.0	5.102037124863336e+17
19433.0	5.218957674588843e+17
19434.0	5.170292836707042e+17
19435.0	4.844593294781053e+17
19436.0	4.642216251228114e+17
19437.0	4.831409844431529e+17
19438.0	3.9277083349047514e+17
19439.0	4.543403337449415e+17
19440.0	5.0678655646433395e+17
19441.0	5.160560895197133e+17
19442.0	5.235748527669445e+17
19443.0	5.29052347662336e+17
19444.0	5.3038264877055974e+17
19445.0	5.2987637705386515e+17
19446.0	5.292944221274085e+17
19447.0	5.292999237260631e+17
19448.0	5.196186986916475e+17
19449.0	5.122106227774952e+17
19450.0	5.149069940883324e+17
19451.0	5.229984132803262e+17
19452.0	5.1873515275550586e+17
