# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.101568702272757e+16
19001.0	4.324119523273297e+16
19002.0	4.312498873739851e+16
19003.0	4.3672319286749304e+16
19004.0	3.759834978057814e+16
19005.0	4.0096107510709144e+16
19006.0	3.676910139910684e+16
19007.0	3.961545245327489e+16
19008.0	4.242554973497896e+16
19009.0	4.271376181056634e+16
19010.0	4.279842788693139e+16
19011.0	3.802156797351376e+16
19012.0	3.6237313358771784e+16
19013.0	4.348069208391652e+16
19014.0	3.867748665481225e+16
19015.0	3.884147497150438e+16
19016.0	3.6727577431232904e+16
19017.0	4.4016178836273576e+16
19018.0	4.375270323650528e+16
19019.0	4.323021837653367e+16
19020.0	4.165542261117569e+16
19021.0	4.136465959048427e+16
19022.0	4.313777786934513e+16
19023.0	4.058169714060491e+16
19024.0	4.381479054868438e+16
19025.0	4.2594463077721816e+16
19026.0	4.142550749894874e+16
19027.0	4.260330957264243e+16
19028.0	4.084961726955741e+16
19029.0	3.4483396931318896e+16
19030.0	3.2012868063507336e+16
19031.0	3.806905936554786e+16
19032.0	4.165754574165193e+16
19033.0	3.7716478027359336e+16
19034.0	4.2172956248203096e+16
19035.0	4.350319991193631e+16
19036.0	4.265315562072467e+16
19037.0	3.788967222968604e+16
19038.0	4.1922179314482376e+16
19039.0	3.872939536547501e+16
19040.0	3.955354828362615e+16
19041.0	3.956621130248154e+16
19042.0	4.1728482174563896e+16
19043.0	4.162657443293512e+16
19044.0	4.326654550999259e+16
19045.0	4.2248642830884424e+16
19046.0	4.046304130280277e+16
19047.0	3.94090077312299e+16
19048.0	4.2830606342555576e+16
19049.0	4.178426377448692e+16
19050.0	4.242643907597763e+16
19051.0	4.158599291207742e+16
19052.0	3.832641043824422e+16
19053.0	3.5555078600565972e+16
19054.0	3.077299650778104e+16
19055.0	3.791592789551621e+16
19056.0	3.774845051644456e+16
19057.0	3.743167026735651e+16
19058.0	4.074274582691826e+16
19059.0	3.805208401237929e+16
19060.0	4.249507138546638e+16
19061.0	3.21145743125335e+16
19062.0	3.4556701123115804e+16
19063.0	4.123428323328419e+16
19064.0	4.115177681277991e+16
19065.0	4.157876184896872e+16
19066.0	4.143599327204711e+16
19067.0	3.269460844435275e+16
19068.0	3.8532739991687016e+16
19069.0	3.4696206715012616e+16
19070.0	3.3863139380428284e+16
19071.0	3.865597267586766e+16
19072.0	4.096143710836265e+16
19073.0	4.1373199280811656e+16
19074.0	3.930995889710897e+16
19075.0	4.330235102931655e+16
19076.0	4.19776376864745e+16
19077.0	4.281293511939229e+16
19078.0	4.193605948975566e+16
19079.0	3.881387649924495e+16
19080.0	4.14156243206179e+16
19081.0	4.272942836613283e+16
19082.0	4.3655789774984744e+16
19083.0	4.2052088321368744e+16
19084.0	4.273558224459047e+16
19085.0	4.127482941276183e+16
19086.0	4.093849702236172e+16
19087.0	4.339157484175304e+16
19088.0	4.215880979141814e+16
19089.0	3.887471601472231e+16
19090.0	4.1296641204781816e+16
19091.0	4.166852581785768e+16
19092.0	4.2893009223677976e+16
19093.0	4.106335690424819e+16
19094.0	4.128621766901779e+16
19095.0	4.137190470451027e+16
19096.0	4.165253820579619e+16
19097.0	3.685028530749526e+16
19098.0	4.311677863635369e+16
19099.0	4.144079032374265e+16
19100.0	4.205530334276132e+16
19101.0	4.1755205610155736e+16
19102.0	4.177989441071809e+16
19103.0	3.588539422254783e+16
19104.0	4.249386165206992e+16
19105.0	4.096574038562208e+16
19106.0	3.807149122300647e+16
19107.0	3.9697184657677944e+16
19108.0	4.015249082722845e+16
19109.0	4.106028758248246e+16
19110.0	3.991588833854403e+16
19111.0	3.619304764429422e+16
19112.0	3.721009847337333e+16
19113.0	3.692191504139639e+16
19114.0	3.6509688397824136e+16
19115.0	3.58990911111157e+16
19116.0	3.506304972664075e+16
19117.0	3.5773172412142172e+16
19118.0	3.949653713223633e+16
19119.0	4.118967023479616e+16
19120.0	3.8160456386695064e+16
19121.0	3.8760268247856424e+16
19122.0	4.1891119383622136e+16
19123.0	4.285971044324612e+16
19124.0	4.245120397257258e+16
19125.0	3.990703075055386e+16
19126.0	4.1461176899998536e+16
19127.0	3.8800167499633384e+16
19128.0	4.106763376175579e+16
19129.0	4.181410088659568e+16
19130.0	4.25516481118205e+16
19131.0	4.152888738884089e+16
19132.0	4.036526480643507e+16
19133.0	3.867816481696366e+16
19134.0	3.756930811822008e+16
19135.0	3.972134605510128e+16
19136.0	3.363742561513273e+16
19137.0	3.0354609438717944e+16
19138.0	3.2189043076847812e+16
19139.0	3.908625034553986e+16
19140.0	4.0556908170443256e+16
19141.0	4.177214369518984e+16
19142.0	4.1813345789541016e+16
19143.0	3.999370303678816e+16
19144.0	3.630695226626752e+16
19145.0	3.976536631104714e+16
19146.0	4.2606507008545816e+16
19147.0	4.167950149440861e+16
19148.0	4.104105693457805e+16
19149.0	3.88678106305838e+16
19150.0	4.224821783429108e+16
19151.0	4.1600226448724984e+16
19152.0	4.208818974010109e+16
19153.0	4.138768258826082e+16
19154.0	4.130218525327317e+16
19155.0	4.168904670358137e+16
19156.0	4.110777574578016e+16
19157.0	4.140419352712441e+16
19158.0	4.186441810356589e+16
19159.0	3.7545995259085544e+16
19160.0	3.5973701863575188e+16
19161.0	3.55469537050629e+16
19162.0	3.4940700201232324e+16
19163.0	3.80438281278774e+16
19164.0	3.682911002732759e+16
19165.0	3.5030137543063196e+16
19166.0	3.638045113056842e+16
19167.0	3.7674475952526984e+16
19168.0	4.049331594198825e+16
19169.0	4.007331348261388e+16
19170.0	4.057433780605973e+16
19171.0	3.993776273490089e+16
19172.0	4.002113831567662e+16
19173.0	4.243489310200912e+16
19174.0	3.845463920257336e+16
19175.0	3.89565566768423e+16
19176.0	4.138250381557575e+16
19177.0	4.170254888905643e+16
19178.0	4.163634116252853e+16
19179.0	4.0299693281559144e+16
19180.0	4.070782723686301e+16
19181.0	3.887212582665912e+16
19182.0	4.050380209520587e+16
19183.0	3.959205507891699e+16
19184.0	4.184685281717069e+16
19185.0	4.001885652255154e+16
19186.0	3.997334409925614e+16
19187.0	4.2326780730845304e+16
19188.0	4.186348434664149e+16
19189.0	4.202246245362243e+16
19190.0	4.0919428278958824e+16
19191.0	4.074008839454434e+16
19192.0	4.168100791801168e+16
19193.0	4.073204288935125e+16
19194.0	4.018543740409276e+16
19195.0	3.936495840351475e+16
19196.0	3.7069416449092504e+16
19197.0	2.932442701932352e+16
19198.0	2.820465036274925e+16
19199.0	3.459760802583844e+16
19200.0	3.434759054513063e+16
19201.0	3.919306501215675e+16
19202.0	3.900311523819334e+16
19203.0	3.827152426544345e+16
19204.0	3.841091906655701e+16
19205.0	3.5485364711152508e+16
19206.0	2.9831127197284532e+16
19207.0	2.1078651343117564e+16
19208.0	2.789953411700034e+16
19209.0	3.182319042996848e+16
19210.0	2.9828989399867304e+16
19211.0	3.3287184838377244e+16
19212.0	3.833836296382942e+16
19213.0	4.122513381785525e+16
19214.0	4.154579861285562e+16
19215.0	4.052281910012531e+16
19216.0	3.669299927886822e+16
19217.0	3.959130916126265e+16
19218.0	4.1719955460367896e+16
19219.0	3.8565494858269576e+16
19220.0	4.122303862319669e+16
19221.0	4.061899811280324e+16
19222.0	3.978755549430485e+16
19223.0	4.0888826925329e+16
19224.0	4.036872759323616e+16
19225.0	4.061523225258584e+16
19226.0	4.071066686368343e+16
19227.0	4.031240657961128e+16
19228.0	4.029495015724312e+16
19229.0	3.274815296852357e+16
19230.0	3.7050364530959096e+16
19231.0	4.00652484739079e+16
19232.0	4.052213181098715e+16
19233.0	3.9622841165418e+16
19234.0	4.070516451792432e+16
19235.0	3.984845281252923e+16
19236.0	4.016084556185412e+16
19237.0	3.5758680628698716e+16
19238.0	3.700575473063164e+16
19239.0	3.4590884888573132e+16
19240.0	3.175709502777963e+16
19241.0	3.632590469201954e+16
19242.0	2.801935646282951e+16
19243.0	3.2657354513885204e+16
19244.0	3.690982593003589e+16
19245.0	3.7694255966891384e+16
19246.0	3.764380211172563e+16
19247.0	4.013982810549174e+16
19248.0	3.786015070399315e+16
19249.0	3.3122281892520064e+16
19250.0	3.608021027608204e+16
19251.0	3.980899580641193e+16
19252.0	4.1206793035230184e+16
19253.0	4.0206509032516744e+16
19254.0	4.083448146821061e+16
19255.0	3.768592289846305e+16
19256.0	4.003400259993553e+16
19257.0	4.04113052489066e+16
19258.0	3.956996247824976e+16
19259.0	4.040583985671e+16
19260.0	3.44438078177222e+16
19261.0	3.705386531116304e+16
19262.0	4.013928531449097e+16
19263.0	3.912261459422088e+16
19264.0	3.962633821880352e+16
19265.0	3.6477653710722776e+16
19266.0	3.820367406257407e+16
19267.0	3.755137298595794e+16
19268.0	2.8203148854333052e+16
19269.0	3.529553263547574e+16
19270.0	3.779758142259203e+16
19271.0	3.4788847570122744e+16
19272.0	3.670048309684881e+16
19273.0	3.756984773727889e+16
19274.0	3.960668341752822e+16
19275.0	4.039051290870225e+16
19276.0	3.969989985348525e+16
19277.0	3.881058975088577e+16
19278.0	4.115030483053186e+16
19279.0	4.127590349100312e+16
19280.0	4.129952758060546e+16
19281.0	4.064758515630085e+16
19282.0	3.980652081752617e+16
19283.0	3.8731181182156344e+16
19284.0	3.825757858037727e+16
19285.0	3.3900137309797212e+16
19286.0	2.9919856719732908e+16
19287.0	2.6292532547853556e+16
19288.0	3.4489063549611624e+16
