# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.66298644867754e+17
19001.0	6.5760810346304e+17
19002.0	6.666217725799077e+17
19003.0	6.659698241568765e+17
19004.0	6.658186073341944e+17
19005.0	6.652968613620385e+17
19006.0	6.653562443879753e+17
19007.0	6.652216622448654e+17
19008.0	6.593618355683287e+17
19009.0	6.588764373647382e+17
19010.0	6.337545547109207e+17
19011.0	6.618947643594106e+17
19012.0	6.545860183020748e+17
19013.0	6.638642051852948e+17
19014.0	6.585820641929802e+17
19015.0	6.601419524844312e+17
19016.0	6.588785942156609e+17
19017.0	6.624227402711052e+17
19018.0	6.621212395088535e+17
19019.0	6.622890475301544e+17
19020.0	6.612399684933009e+17
19021.0	6.62815437225983e+17
19022.0	6.626109489676332e+17
19023.0	6.591159705010103e+17
19024.0	6.603957818359741e+17
19025.0	6.619508294811645e+17
19026.0	6.595886689113421e+17
19027.0	6.587024501549695e+17
19028.0	6.617991800160232e+17
19029.0	6.601364449438364e+17
19030.0	6.624679537497425e+17
19031.0	6.619085861289987e+17
19032.0	6.622724077475158e+17
19033.0	6.537920536816165e+17
19034.0	6.606198927960741e+17
19035.0	6.576961186955203e+17
19036.0	5.69017446310467e+17
19037.0	6.593664552446615e+17
19038.0	6.59516200705498e+17
19039.0	6.612625809648289e+17
19040.0	6.614754297992536e+17
19041.0	6.608541248913391e+17
19042.0	6.525233849346651e+17
19043.0	6.611192644632571e+17
19044.0	6.601336949484183e+17
19045.0	6.609229172790611e+17
19046.0	6.546151949292832e+17
19047.0	6.59467728252647e+17
19048.0	6.42614131460212e+17
19049.0	6.529443969367951e+17
19050.0	6.554569955169692e+17
19051.0	6.222845018024134e+17
19052.0	6.53176785705373e+17
19053.0	6.596820924192082e+17
19054.0	6.592030413859517e+17
19055.0	6.390095628206655e+17
19056.0	6.56742693907121e+17
19057.0	6.588350349006152e+17
19058.0	6.575067847371401e+17
19059.0	6.586559362323802e+17
19060.0	6.56733852663805e+17
19061.0	6.591769110118397e+17
19062.0	6.581930460621466e+17
19063.0	6.586561730008401e+17
19064.0	6.475482962154966e+17
19065.0	6.433473599722844e+17
19066.0	6.526775143519508e+17
19067.0	6.569582284242929e+17
19068.0	6.578889198054054e+17
19069.0	6.580262678123859e+17
19070.0	6.550265157823112e+17
19071.0	6.571603960441532e+17
19072.0	6.575568609520298e+17
19073.0	6.568286790964564e+17
19074.0	6.576837490638848e+17
19075.0	6.575224984873642e+17
19076.0	6.551781525946353e+17
19077.0	6.558190493761496e+17
19078.0	6.524866274525128e+17
19079.0	6.568096308745567e+17
19080.0	6.55432816752504e+17
19081.0	6.521967708471256e+17
19082.0	6.520490908013912e+17
19083.0	6.468145755717518e+17
19084.0	6.384441728084872e+17
19085.0	6.544392984024416e+17
19086.0	6.29595872095996e+17
19087.0	6.471275475457448e+17
19088.0	6.480191561225507e+17
19089.0	6.362999593195151e+17
19090.0	6.523015998559587e+17
19091.0	6.528351708293875e+17
19092.0	6.477658416218153e+17
