# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.113182120247293e+17
19001.0	7.111822294734164e+17
19002.0	7.11050946220305e+17
19003.0	7.109172336263168e+17
19004.0	7.107835313782783e+17
19005.0	7.106499432153087e+17
19006.0	7.105162720051199e+17
19007.0	7.10369569092403e+17
19008.0	7.102473989434025e+17
19009.0	7.101139448583508e+17
19010.0	7.09970543841553e+17
19011.0	7.09846764617728e+17
19012.0	7.096957257733459e+17
19013.0	7.095805651451904e+17
19014.0	7.094451230998527e+17
19015.0	7.093120994902015e+17
19016.0	7.091781671146836e+17
19017.0	7.090439260383914e+17
19018.0	7.089105322115071e+17
19019.0	7.08778443931648e+17
19020.0	7.086434462029139e+17
19021.0	7.085105808583338e+17
19022.0	7.083775724879871e+17
19023.0	7.082428254388223e+17
19024.0	7.081094914506751e+17
19025.0	7.079750006734847e+17
19026.0	7.078404138467327e+17
19027.0	7.076933812617215e+17
19028.0	7.075757666861055e+17
19029.0	7.07442147065856e+17
19030.0	7.073085589028863e+17
19031.0	7.071749615124479e+17
19032.0	7.070413651006803e+17
19033.0	7.069056467905194e+17
19034.0	7.0677416640512e+17
19035.0	7.066395370760874e+17
19036.0	7.053866106705231e+17
19037.0	7.063733718570323e+17
19038.0	7.062393891498665e+17
19039.0	7.061064927674368e+17
19040.0	7.059729851351039e+17
19041.0	7.058394818368852e+17
19042.0	7.057040554502825e+17
19043.0	7.055725717094399e+17
19044.0	7.054389839659007e+17
19045.0	7.053049759531007e+17
19046.0	7.051709239001088e+17
19047.0	7.05038585499921e+17
19048.0	7.049004669293908e+17
19049.0	7.047703733207039e+17
19050.0	7.046374759596032e+17
19051.0	7.043366936117243e+17
19052.0	7.043515368341504e+17
19053.0	7.042351060309331e+17
19054.0	7.041050349316777e+17
19055.0	7.039656499609599e+17
19056.0	7.038378595844093e+17
19057.0	7.037046025617407e+17
19058.0	7.035683470311423e+17
19059.0	7.034385663874387e+17
19060.0	7.033047367723689e+17
19061.0	7.031720665328297e+17
19062.0	7.030387238764543e+17
19063.0	7.029055498310996e+17
19064.0	7.027696510959615e+17
19065.0	7.026348816771753e+17
19066.0	7.025044997100884e+17
19067.0	7.023728370122751e+17
19068.0	7.022396904396116e+17
