# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.009963733516285e+17
19001.0	8.00662320665941e+17
19002.0	8.007021798359039e+17
19003.0	8.005325486205609e+17
19004.0	8.003677959400105e+17
19005.0	8.002329164906493e+17
19006.0	8.000760458859859e+17
19007.0	7.985494628149958e+17
19008.0	7.996280292070738e+17
19009.0	7.995749899960323e+17
19010.0	7.986531369222126e+17
19011.0	7.992691315616425e+17
19012.0	7.978953278313793e+17
19013.0	7.990048226017279e+17
19014.0	7.98746909815603e+17
19015.0	7.986418466947075e+17
19016.0	7.984850950684671e+17
19017.0	7.976288636982602e+17
19018.0	7.981222033271462e+17
19019.0	7.980766471738708e+17
19020.0	7.977920931474094e+17
19021.0	7.977080771837951e+17
19022.0	7.976417438466047e+17
19023.0	7.974156279392936e+17
19024.0	7.972945420178772e+17
19025.0	7.970299584708608e+17
19026.0	7.968699934485161e+17
19027.0	7.960597313705289e+17
19028.0	7.967314831299923e+17
19029.0	7.965413094719485e+17
19030.0	7.964493492169385e+17
19031.0	7.963094472283475e+17
19032.0	7.96147074535697e+17
19033.0	7.958329485688827e+17
19034.0	7.958046944788479e+17
19035.0	7.956207791418024e+17
19036.0	7.580187228460303e+17
19037.0	7.953584017986898e+17
19038.0	7.952019569158825e+17
19039.0	7.950838022537215e+17
19040.0	7.949396789777748e+17
19041.0	7.947742325593427e+17
19042.0	7.944695646082386e+17
19043.0	7.944831927407958e+17
19044.0	7.94312976979285e+17
19045.0	7.941419970155859e+17
19046.0	7.938740775987884e+17
19047.0	7.938819087837866e+17
19048.0	7.933704410933925e+17
19049.0	7.934507583799292e+17
19050.0	7.933456573704873e+17
19051.0	7.850956315514034e+17
19052.0	7.924736914882583e+17
19053.0	7.926230029784398e+17
19054.0	7.928159113226921e+17
19055.0	7.922261965144082e+17
19056.0	7.92462502203665e+17
19057.0	7.923399637947731e+17
19058.0	7.91841842519517e+17
19059.0	7.920610772516861e+17
19060.0	7.918679510832466e+17
19061.0	7.917732167155711e+17
19062.0	7.916041152408233e+17
19063.0	7.914662223238484e+17
19064.0	7.910798581388631e+17
19065.0	7.908267697810088e+17
19066.0	7.908956018049021e+17
19067.0	7.908411026964479e+17
19068.0	7.90708232458513e+17
19069.0	7.905592074392915e+17
19070.0	7.903444968232275e+17
19071.0	7.90199195926528e+17
19072.0	7.901072616762025e+17
19073.0	7.899484988811945e+17
19074.0	7.898160607963817e+17
19075.0	7.896619264158377e+17
19076.0	7.894763652339027e+17
19077.0	7.893407508026708e+17
19078.0	7.890165923403091e+17
19079.0	7.890536999070378e+17
19080.0	7.888820090088106e+17
19081.0	7.88661543388228e+17
19082.0	7.884635852417705e+17
19083.0	7.88225981695044e+17
19084.0	7.87846806966545e+17
19085.0	7.88117443453474e+17
19086.0	7.872021926335822e+17
19087.0	7.859069651342696e+17
19088.0	7.874946319515645e+17
19089.0	7.861698782298108e+17
19090.0	7.873176314839037e+17
19091.0	7.871835697840129e+17
19092.0	7.865037274917539e+17
19093.0	7.869353858258259e+17
19094.0	7.867841744557395e+17
19095.0	7.866276965777407e+17
19096.0	7.8623501479226e+17
19097.0	7.862907878506496e+17
19098.0	7.861780715230548e+17
19099.0	7.860141108669097e+17
19100.0	7.857657763332097e+17
19101.0	7.8570370105344e+17
19102.0	7.854499402088444e+17
19103.0	7.854376693530624e+17
19104.0	7.853027732662952e+17
19105.0	7.851381416613203e+17
19106.0	7.846177284991657e+17
19107.0	7.848092797064531e+17
19108.0	7.846885817581567e+17
19109.0	7.765974226130138e+17
19110.0	7.843138864065189e+17
19111.0	7.842111202263039e+17
19112.0	7.840864421631315e+17
19113.0	7.839452523834026e+17
19114.0	7.837895071105024e+17
19115.0	7.834489605237425e+17
19116.0	7.834592424405672e+17
19117.0	7.833122220190377e+17
19118.0	7.826982501526191e+17
19119.0	7.797784470792826e+17
19120.0	7.823624239753885e+17
19121.0	7.82435211507575e+17
19122.0	7.825961371653459e+17
19123.0	7.823598450376701e+17
19124.0	7.818968576294907e+17
19125.0	7.819739295034024e+17
19126.0	7.815916172957007e+17
19127.0	7.791211944695087e+17
19128.0	7.740595917291402e+17
19129.0	7.813757177342632e+17
19130.0	7.813710708648617e+17
19131.0	7.809445669109754e+17
19132.0	7.810903275033939e+17
19133.0	7.787768302272573e+17
19134.0	7.770104425786111e+17
19135.0	7.806181856073044e+17
19136.0	7.805024711912108e+17
19137.0	7.800412199452671e+17
19138.0	7.78672250010557e+17
19139.0	7.800153375943338e+17
19140.0	7.799031161946111e+17
19141.0	7.797577702790484e+17
19142.0	7.79531797816934e+17
19143.0	7.793339304072536e+17
19144.0	7.791819272923817e+17
19145.0	7.791161021650263e+17
19146.0	7.777112572297236e+17
19147.0	7.787127205702313e+17
19148.0	7.786443427894612e+17
19149.0	7.785165918393683e+17
19150.0	7.782912813782358e+17
19151.0	7.782526152081408e+17
19152.0	7.779611391819773e+17
19153.0	7.779191030284288e+17
19154.0	7.776004016351909e+17
19155.0	7.776450660794367e+17
19156.0	7.775049580107091e+17
19157.0	7.772237247545344e+17
19158.0	7.714088482242479e+17
19159.0	7.769901729054719e+17
19160.0	7.766777220038652e+17
19161.0	7.758705377061577e+17
19162.0	7.650942511306205e+17
19163.0	7.763501176411478e+17
