# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.760782002290687e+17
19001.0	5.7595730340085754e+17
19002.0	5.758633592400553e+17
19003.0	5.757541209691475e+17
19004.0	5.7564607339124045e+17
19005.0	5.7553966075303245e+17
19006.0	5.754332011386196e+17
19007.0	5.7531596209302176e+17
19008.0	5.752105739834708e+17
19009.0	5.750997899018239e+17
19010.0	5.7493857113210854e+17
19011.0	5.7488891427771725e+17
19012.0	5.746651189389993e+17
19013.0	5.7468084345460045e+17
19014.0	5.745675899065684e+17
19015.0	5.744618089305428e+17
19016.0	5.7435244322269856e+17
19017.0	5.7425240998106445e+17
19018.0	5.741387767087103e+17
19019.0	5.7403710629041485e+17
19020.0	5.739287270129663e+17
19021.0	5.7382390869961363e+17
19022.0	5.737162226008063e+17
19023.0	5.7360415324460365e+17
19024.0	5.734971462036137e+17
19025.0	5.7338534793925965e+17
19026.0	5.732728939653802e+17
19027.0	5.730791208255487e+17
19028.0	5.730737608545619e+17
19029.0	5.7296369777377274e+17
19030.0	5.7286089440406176e+17
19031.0	5.7275433084081485e+17
19032.0	5.7264629263018656e+17
19033.0	5.725278475124734e+17
19034.0	5.7242906801821005e+17
19035.0	5.723035053763242e+17
19036.0	5.652817492574188e+17
19037.0	5.720969035382783e+17
19038.0	5.7200023175168e+17
19039.0	5.718974616567807e+17
19040.0	5.717916437708799e+17
19041.0	5.716838503677951e+17
19042.0	5.715124509736958e+17
19043.0	5.7147226227124896e+17
19044.0	5.713630823710719e+17
19045.0	5.712545007883605e+17
19046.0	5.711441289368916e+17
19047.0	5.710431612043263e+17
19048.0	5.708993606101673e+17
19049.0	5.707131124012372e+17
19050.0	5.7071515642538656e+17
19051.0	5.695695543599087e+17
19052.0	5.703508915388415e+17
19053.0	5.704013800538111e+17
19054.0	5.702984853880832e+17
19055.0	5.701446663492947e+17
19056.0	5.700763135246335e+17
19057.0	5.699781127744169e+17
19058.0	5.698117945698985e+17
19059.0	5.697442934685694e+17
19060.0	5.6965579274540365e+17
19061.0	5.69553539179042e+17
19062.0	5.694464295174143e+17
19063.0	5.6934029628975776e+17
19064.0	5.6921698088605005e+17
19065.0	5.691059638108158e+17
19066.0	5.689939155659434e+17
19067.0	5.689134405735764e+17
19068.0	5.688087086628863e+17
19069.0	5.687026058439337e+17
19070.0	5.685924071473151e+17
19071.0	5.684852215687849e+17
19072.0	5.6836173839291725e+17
19073.0	5.682769694119252e+17
19074.0	5.6817145589268474e+17
19075.0	5.6806526163790496e+17
19076.0	5.6795634590897485e+17
19077.0	5.678509145281876e+17
19078.0	5.677416487146836e+17
19079.0	5.676402477804202e+17
19080.0	5.675326633934848e+17
19081.0	5.674228530894164e+17
19082.0	5.673166007435263e+17
19083.0	5.672041086014804e+17
19084.0	5.670826368740011e+17
19085.0	5.670015724421119e+17
19086.0	5.668157840687103e+17
19087.0	5.6656582473154566e+17
19088.0	5.6663566737298765e+17
19089.0	5.66462238634803e+17
19090.0	5.664669279365802e+17
19091.0	5.663582860257962e+17
19092.0	5.661707273764864e+17
19093.0	5.6615619068777805e+17
19094.0	5.660511666438143e+17
19095.0	5.659454977955156e+17
19096.0	5.65837402542353e+17
19097.0	5.657337397597524e+17
19098.0	5.656042253145428e+17
19099.0	5.6549379243595085e+17
19100.0	5.654049193983999e+17
19101.0	5.653068755151529e+17
19102.0	5.651897009919315e+17
