# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.3473042680818336e+17
19001.0	3.3451757584165536e+17
19002.0	3.3461565320942925e+17
19003.0	3.3454373407293434e+17
19004.0	3.344506465288192e+17
19005.0	3.343882694688767e+17
19006.0	3.341565918445565e+17
19007.0	3.342992650098005e+17
19008.0	3.3413814180031136e+17
19009.0	3.339583113658366e+17
19010.0	3.332714417269407e+17
19011.0	3.3398569891266554e+17
19012.0	3.337013047940434e+17
19013.0	3.3393087582917965e+17
19014.0	3.3379938349001376e+17
19015.0	3.33676689227776e+17
19016.0	3.335924147552255e+17
19017.0	3.336670145413119e+17
19018.0	3.336039796047871e+17
19019.0	3.335180926670164e+17
19020.0	3.3348299249418234e+17
19021.0	3.3343268178274976e+17
19022.0	3.333722519983445e+17
19023.0	3.332634674113193e+17
19024.0	3.331807097389055e+17
19025.0	3.3318061106790394e+17
19026.0	3.3308112794419194e+17
19027.0	3.329517018939391e+17
19028.0	3.3300460199389856e+17
19029.0	3.3292927830589434e+17
19030.0	3.328945892447573e+17
19031.0	3.3278227099156474e+17
19032.0	3.327653914345472e+17
19033.0	3.32581156631347e+17
19034.0	3.3264713464108365e+17
19035.0	3.325567944359934e+17
19036.0	3.216837700135596e+17
19037.0	3.3243250354203296e+17
19038.0	3.323864424644607e+17
19039.0	3.323480814998869e+17
19040.0	3.323014837611179e+17
19041.0	3.3222422614944416e+17
19042.0	3.31137564925405e+17
19043.0	3.3212567412626765e+17
19044.0	3.320514408873983e+17
19045.0	3.3199740857002656e+17
19046.0	3.3182830356507296e+17
19047.0	3.3183434199968403e+17
19048.0	3.312693208066725e+17
19049.0	3.298548885312838e+17
19050.0	3.315770938359806e+17
19051.0	3.301711098325657e+17
19052.0	3.312863893520383e+17
19053.0	3.315125371011071e+17
19054.0	3.3145110145269754e+17
19055.0	3.3075009508693395e+17
19056.0	3.311804488526506e+17
19057.0	3.3127330920529914e+17
19058.0	3.302311764951028e+17
19059.0	3.3076343657376403e+17
19060.0	3.3105241810752845e+17
19061.0	3.3104192846779725e+17
19062.0	3.3097103263662074e+17
19063.0	3.3091988002351776e+17
19064.0	3.3065680534241286e+17
19065.0	3.305522980017493e+17
19066.0	3.3029829769734854e+17
19067.0	3.306515311099904e+17
19068.0	3.306145250104661e+17
19069.0	3.305625819458218e+17
19070.0	3.3045241082675194e+17
19071.0	3.30421846479121e+17
19072.0	3.2999563364488506e+17
19073.0	3.3030259133644794e+17
19074.0	3.302676687574357e+17
19075.0	3.3020402872265376e+17
19076.0	3.300001958242986e+17
19077.0	3.3003793596197536e+17
19078.0	3.2991482506554016e+17
19079.0	3.29949865644305e+17
