# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.4012943962712755e+17
19001.0	4.29881735809146e+17
19002.0	4.4049466696662944e+17
19003.0	4.361939998911072e+17
19004.0	4.3447078582136326e+17
19005.0	4.327485797826442e+17
19006.0	4.291106046301376e+17
19007.0	4.393577696198658e+17
19008.0	4.315100585044543e+17
19009.0	4.317636254324088e+17
19010.0	4.069462877666793e+17
19011.0	4.3368851778656806e+17
19012.0	4.186198617270729e+17
19013.0	4.379182708555746e+17
19014.0	4.32611776266229e+17
19015.0	4.2675934309908704e+17
19016.0	4.279971946867342e+17
19017.0	4.369633417101337e+17
19018.0	4.348950229636401e+17
19019.0	4.346846729557299e+17
19020.0	4.358593734945532e+17
19021.0	4.371721165471744e+17
19022.0	4.3646866612552346e+17
19023.0	4.326421329608605e+17
19024.0	4.266808804638581e+17
19025.0	4.310713054352799e+17
19026.0	4.225719061533909e+17
19027.0	3.974711364375479e+17
19028.0	4.357310222696411e+17
19029.0	4.322487590453279e+17
19030.0	4.3497918908333926e+17
19031.0	4.3627889595951846e+17
19032.0	4.350115644964846e+17
19033.0	4.2691198046260966e+17
19034.0	4.346759420925254e+17
19035.0	4.28440063207007e+17
19036.0	3.4402466337042976e+17
19037.0	4.306775318724571e+17
19038.0	4.3273394788324077e+17
19039.0	4.349772385921739e+17
19040.0	4.36334516135527e+17
19041.0	4.3529565218624557e+17
19042.0	3.9236700289537914e+17
19043.0	4.3620807611514797e+17
19044.0	4.3494160196785126e+17
19045.0	4.339690277350031e+17
19046.0	4.2715719282632314e+17
19047.0	4.3424261519441024e+17
19048.0	4.0822457670912506e+17
19049.0	3.558359701650549e+17
19050.0	4.272404097051341e+17
19051.0	3.4779530687495206e+17
19052.0	4.06181491944091e+17
19053.0	4.3366328618188634e+17
19054.0	4.340092002194797e+17
19055.0	3.985507387529049e+17
19056.0	4.269026798032142e+17
19057.0	4.347985986409803e+17
19058.0	3.949881076306673e+17
19059.0	4.15005806340768e+17
19060.0	4.3068877155859885e+17
19061.0	4.35223388802253e+17
19062.0	4.338960553039168e+17
19063.0	4.3492940213562e+17
19064.0	4.220261830929246e+17
19065.0	4.1904828282743315e+17
19066.0	4.1052841177690374e+17
19067.0	4.321692448281914e+17
19068.0	4.3424268062556077e+17
19069.0	4.345311284341414e+17
19070.0	4.30325273530635e+17
19071.0	4.310623563284546e+17
19072.0	4.144996489188498e+17
19073.0	4.327339891272346e+17
19074.0	4.3444595442319334e+17
19075.0	4.3437395912512896e+17
19076.0	4.220104299861231e+17
19077.0	4.3163699226432166e+17
19078.0	4.262327907341537e+17
19079.0	4.3308795524983597e+17
19080.0	4.323251130641107e+17
19081.0	4.269882122873435e+17
19082.0	4.277967553298438e+17
19083.0	4.2492294979036525e+17
19084.0	4.175317024724466e+17
19085.0	4.287810548094301e+17
19086.0	3.839393126503781e+17
19087.0	3.498153459668459e+17
19088.0	4.003353587613296e+17
19089.0	3.8217380888139616e+17
19090.0	4.280198080670401e+17
19091.0	4.264761834340583e+17
19092.0	3.812217596499698e+17
19093.0	4.3204895379729005e+17
19094.0	4.324295108984846e+17
19095.0	4.322750039938389e+17
19096.0	4.301392643271284e+17
19097.0	4.324910867764581e+17
19098.0	4.1609953779820986e+17
19099.0	4.125663374082254e+17
19100.0	4.196656399865155e+17
19101.0	4.2563879927371264e+17
19102.0	4.1564297948908544e+17
19103.0	4.306453205964111e+17
19104.0	4.3164460765238835e+17
19105.0	3.967652495448289e+17
19106.0	4.1429461001829946e+17
19107.0	4.1957242710260186e+17
19108.0	4.1547731986022995e+17
19109.0	3.990039244220758e+17
19110.0	4.2740947818468474e+17
19111.0	4.18626101732949e+17
19112.0	4.128528238203962e+17
19113.0	4.304851013992438e+17
19114.0	4.2237764332856736e+17
19115.0	4.0894386698983e+17
19116.0	4.2520978523859174e+17
19117.0	4.277555149755734e+17
19118.0	4.035314279164907e+17
19119.0	3.2507626981939437e+17
19120.0	4.0357369367316166e+17
19121.0	4.129169077174053e+17
19122.0	4.294425851199511e+17
19123.0	4.3009992294400166e+17
19124.0	4.1580352605168954e+17
19125.0	4.2783917638068397e+17
19126.0	4.279847617211036e+17
19127.0	3.688958777098205e+17
19128.0	4.2528761145807725e+17
19129.0	4.2081445558789446e+17
19130.0	4.2823921322776e+17
19131.0	4.291921901344067e+17
19132.0	4.280202456028482e+17
19133.0	4.237835271230831e+17
19134.0	4.278859352506368e+17
19135.0	4.2740098548804166e+17
19136.0	4.277090771795993e+17
19137.0	4.089416181437858e+17
19138.0	4.271686585854633e+17
19139.0	4.295566638972931e+17
19140.0	4.2950055417610195e+17
19141.0	4.291924175355901e+17
19142.0	4.245351893215891e+17
19143.0	4.197052331677357e+17
19144.0	4.24543670344095e+17
19145.0	4.281517779277137e+17
19146.0	3.925837600522739e+17
19147.0	4.0768107830747654e+17
19148.0	4.1257249590478976e+17
19149.0	4.1054805677835194e+17
19150.0	4.269934456602622e+17
19151.0	4.2706945805298554e+17
19152.0	4.236453392766354e+17
19153.0	3.96080330886303e+17
19154.0	4.112683353767801e+17
