# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.248141731801784e+17
19001.0	3.2583711576118464e+17
19002.0	3.256128088571894e+17
19003.0	3.25532189685622e+17
19004.0	3.220338366917263e+17
19005.0	3.246794329118011e+17
19006.0	3.2502059829821325e+17
19007.0	3.252108600016901e+17
19008.0	3.255889657768621e+17
19009.0	3.2611687216797024e+17
19010.0	3.246211275423723e+17
19011.0	3.230781447427441e+17
19012.0	3.214605863791225e+17
19013.0	3.2575395665892685e+17
19014.0	3.228549990667626e+17
19015.0	3.225678197904707e+17
19016.0	3.235873442933388e+17
19017.0	3.2532582115573606e+17
19018.0	3.2443868216907206e+17
19019.0	3.2478910637670445e+17
19020.0	3.244745792596637e+17
19021.0	3.2447268098758e+17
19022.0	3.252856971504305e+17
19023.0	3.2362993329111366e+17
19024.0	3.250048210392401e+17
19025.0	3.239541066432547e+17
19026.0	3.2422925861301024e+17
19027.0	3.236164754822477e+17
19028.0	3.228647202051412e+17
19029.0	3.217677484731089e+17
19030.0	3.207853920747542e+17
19031.0	3.232822417773921e+17
19032.0	3.2439779245861485e+17
19033.0	3.217135227633643e+17
19034.0	3.2293920740912e+17
19035.0	3.2383438002585606e+17
19036.0	3.233924181742926e+17
19037.0	3.226767188819996e+17
19038.0	3.2288427562325235e+17
19039.0	3.2282224745949926e+17
19040.0	3.222504566598295e+17
19041.0	3.2275829666174534e+17
19042.0	3.175107632562096e+17
19043.0	3.22593134861789e+17
19044.0	3.241648378434903e+17
19045.0	3.2292362004725786e+17
19046.0	3.221107624990058e+17
19047.0	3.2154193672273984e+17
19048.0	3.222834692926117e+17
19049.0	3.1082505945741965e+17
19050.0	3.227461961296561e+17
19051.0	3.214168694281551e+17
19052.0	3.210773686211919e+17
19053.0	3.2191318680316474e+17
19054.0	3.2027566166507245e+17
19055.0	3.2043257854689325e+17
19056.0	3.2224805790241965e+17
19057.0	3.226901135665823e+17
19058.0	3.162267194490785e+17
19059.0	3.1696321930854304e+17
19060.0	3.224769465942025e+17
19061.0	3.2101749325387226e+17
19062.0	3.191292761735196e+17
19063.0	3.224299009387187e+17
19064.0	3.222813892673529e+17
19065.0	3.219022212497411e+17
19066.0	3.2037856440484154e+17
19067.0	3.178267075936283e+17
19068.0	3.224782732875103e+17
19069.0	3.2183622258305715e+17
19070.0	3.193388093407229e+17
19071.0	3.203002606288938e+17
19072.0	3.195990977806311e+17
19073.0	3.2261803997484365e+17
19074.0	3.1913798008831686e+17
19075.0	3.216858491300532e+17
19076.0	3.2087227942393114e+17
19077.0	3.211248513231518e+17
19078.0	3.2105344763166566e+17
19079.0	3.198340198039545e+17
19080.0	3.2104627925156154e+17
19081.0	3.2163773494067226e+17
19082.0	3.221044177403913e+17
19083.0	3.205587060566728e+17
19084.0	3.210909224097099e+17
19085.0	3.2059331413278816e+17
19086.0	3.162865154042536e+17
19087.0	3.160107693462801e+17
19088.0	3.1721201217480826e+17
19089.0	3.2020822819689914e+17
19090.0	3.208874351919115e+17
19091.0	3.199550097107657e+17
19092.0	3.1596051777455366e+17
19093.0	3.1981492390680154e+17
19094.0	3.2036169931816986e+17
19095.0	3.187894785845908e+17
19096.0	3.202047964173648e+17
19097.0	3.196916442944872e+17
19098.0	3.187808812051081e+17
19099.0	3.174943298682907e+17
19100.0	3.2038713413686586e+17
19101.0	3.197745856075101e+17
19102.0	3.200139224503642e+17
19103.0	3.182703027421157e+17
19104.0	3.205387715433812e+17
19105.0	3.1462821783581005e+17
19106.0	3.196256402101585e+17
19107.0	3.179948672723582e+17
19108.0	3.16907006826906e+17
19109.0	3.187409945624593e+17
19110.0	3.1845694469133914e+17
19111.0	3.1455862122522854e+17
19112.0	3.161806893744132e+17
19113.0	3.193431500259359e+17
19114.0	3.168422379651065e+17
19115.0	3.186420549156881e+17
