# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.967165029515253e+17
19001.0	4.7182605905647e+17
19002.0	4.982570736069283e+17
19003.0	4.958532805853164e+17
19004.0	4.8988073275774803e+17
19005.0	4.916041919845602e+17
19006.0	4.6706868694107866e+17
19007.0	4.9467918416609664e+17
19008.0	4.769651329684782e+17
19009.0	4.7336628595368006e+17
19010.0	4.3801327837726624e+17
19011.0	4.8228765511188826e+17
19012.0	4.593547148437863e+17
19013.0	4.926096109731805e+17
19014.0	4.775454184920241e+17
19015.0	4.762223694752548e+17
19016.0	4.7014200545552384e+17
19017.0	4.873326916097394e+17
19018.0	4.875557099536324e+17
19019.0	4.831391288131482e+17
19020.0	4.8743077191353126e+17
19021.0	4.8950527446220486e+17
19022.0	4.9050976385325376e+17
19023.0	4.8226846554192506e+17
19024.0	4.802780685052432e+17
19025.0	4.8820384400670554e+17
19026.0	4.8086940650919443e+17
19027.0	4.694103806356067e+17
19028.0	4.886317827620818e+17
19029.0	4.852184114003962e+17
19030.0	4.900437243199495e+17
19031.0	4.774416725224157e+17
19032.0	4.907845175388872e+17
19033.0	4.687339927022025e+17
19034.0	4.88634751630267e+17
19035.0	4.834970242995306e+17
19036.0	3.4420675327647104e+17
19037.0	4.8096534604021824e+17
19038.0	4.862282028810141e+17
19039.0	4.8994116331110906e+17
19040.0	4.9255559588741274e+17
19041.0	4.894755074168075e+17
19042.0	4.672897218685373e+17
19043.0	4.92955276148736e+17
19044.0	4.896202373988311e+17
19045.0	4.916849716232199e+17
19046.0	4.7168423803398266e+17
19047.0	4.838664751633518e+17
19048.0	4.4759100675846054e+17
19049.0	4.6975212483595264e+17
19050.0	4.7773869229999546e+17
19051.0	4.0823323043210266e+17
19052.0	4.657810815057629e+17
19053.0	4.9100395240925696e+17
19054.0	4.900125295334787e+17
19055.0	4.4104650448356685e+17
19056.0	4.825415719846016e+17
19057.0	4.900952403694896e+17
19058.0	4.85426735419656e+17
19059.0	4.900103728223568e+17
19060.0	4.823428053860264e+17
19061.0	4.924029206353239e+17
19062.0	4.894018043379668e+17
19063.0	4.913441222077078e+17
19064.0	4.625850926366832e+17
19065.0	4.540675473976074e+17
19066.0	4.759330900759868e+17
19067.0	4.855453031508607e+17
19068.0	4.897655878582268e+17
19069.0	4.912351102195027e+17
19070.0	4.8003190927741766e+17
19071.0	4.8609074477357203e+17
19072.0	4.893596443825498e+17
19073.0	4.86875882970588e+17
19074.0	4.918515365227176e+17
19075.0	4.905847619234483e+17
