# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.842792811495423e+17
19001.0	4.840438852747261e+17
19002.0	4.8410808839482016e+17
19003.0	4.840105260176725e+17
19004.0	4.8391977952433485e+17
19005.0	4.8382468381736954e+17
19006.0	4.8373864717789856e+17
19007.0	4.836253842625877e+17
19008.0	4.834630005249363e+17
19009.0	4.834397758248278e+17
19010.0	4.8253894439294125e+17
19011.0	4.832490158729899e+17
19012.0	4.8302002442076115e+17
19013.0	4.8310352581317965e+17
19014.0	4.8293512856207334e+17
19015.0	4.82867387686366e+17
19016.0	4.8275588099604486e+17
19017.0	4.8271411369738234e+17
19018.0	4.826361447317503e+17
19019.0	4.8255484541883725e+17
19020.0	4.824311180645718e+17
19021.0	4.823722124203348e+17
19022.0	4.822966685313707e+17
19023.0	4.821546890341033e+17
19024.0	4.820815208688297e+17
19025.0	4.820287131134634e+17
19026.0	4.818967326272169e+17
19027.0	4.8180028167072416e+17
19028.0	4.8176257222137165e+17
19029.0	4.816473140756479e+17
19030.0	4.815984641354411e+17
19031.0	4.8151677901646496e+17
19032.0	4.814182118238889e+17
19033.0	4.811889104824999e+17
19034.0	4.8122293362797216e+17
19035.0	4.811051410740564e+17
19036.0	4.759937892745165e+17
19037.0	4.8096149266322765e+17
19038.0	4.808561542561791e+17
19039.0	4.807934863911594e+17
19040.0	4.807109877170176e+17
19041.0	4.806147161369257e+17
19042.0	4.803929121838419e+17
19043.0	4.804425804327594e+17
19044.0	4.803414756862634e+17
19045.0	4.802673830963882e+17
19046.0	4.800756438444712e+17
19047.0	4.800905255146836e+17
19048.0	4.796412489367547e+17
19049.0	4.7980318038862483e+17
19050.0	4.79746823483119e+17
19051.0	4.7883105075199834e+17
19052.0	4.795991165239299e+17
19053.0	4.7954633064884896e+17
19054.0	4.794578738959702e+17
19055.0	4.7898812715718163e+17
19056.0	4.792450102416726e+17
19057.0	4.791918203852117e+17
19058.0	4.790833285606057e+17
19059.0	4.7901750455173114e+17
19060.0	4.788963056637268e+17
19061.0	4.7884947751785805e+17
19062.0	4.787475285278719e+17
19063.0	4.786695053159081e+17
19064.0	4.7837767696820934e+17
19065.0	4.7822766740602835e+17
19066.0	4.783146330838355e+17
19067.0	4.782960801393321e+17
19068.0	4.782236185744725e+17
19069.0	4.781386856660991e+17
19070.0	4.780061293019134e+17
19071.0	4.779546794524671e+17
19072.0	4.778747727183871e+17
19073.0	4.7777474618763936e+17
19074.0	4.7770034503679994e+17
19075.0	4.776123732153685e+17
19076.0	4.774890018876074e+17
19077.0	4.7741785251075405e+17
19078.0	4.772712203419646e+17
19079.0	4.77257517760512e+17
19080.0	4.771510166923947e+17
19081.0	4.770069308855635e+17
19082.0	4.769090003184297e+17
19083.0	4.767650951462909e+17
19084.0	4.7648221674427725e+17
19085.0	4.7670763185329485e+17
19086.0	4.760894082209104e+17
19087.0	4.7640426749187424e+17
19088.0	4.7636064547198266e+17
19089.0	4.7603255932354624e+17
19090.0	4.762393356446378e+17
19091.0	4.761688857378817e+17
19092.0	4.759868812558334e+17
19093.0	4.760172605997054e+17
19094.0	4.7593069331087354e+17
19095.0	4.758473554963113e+17
19096.0	4.757286550852948e+17
19097.0	4.756723195707391e+17
19098.0	4.755763040529066e+17
19099.0	4.754862991824213e+17
19100.0	4.753879545675776e+17
19101.0	4.753183028368724e+17
19102.0	4.750549852007079e+17
19103.0	4.751359630901246e+17
19104.0	4.7505818035159034e+17
19105.0	4.7496004978606086e+17
19106.0	4.748527563440127e+17
19107.0	4.747630969443667e+17
19108.0	4.7470583875283616e+17
19109.0	4.742061317510478e+17
19110.0	4.7452941842732365e+17
19111.0	4.7443970520077645e+17
19112.0	4.743541125283839e+17
19113.0	4.7426293479069e+17
19114.0	4.7417129798642336e+17
19115.0	4.740092914565121e+17
19116.0	4.739720837857278e+17
19117.0	4.73892896374784e+17
19118.0	4.736955867376297e+17
19119.0	4.6625062052166483e+17
19120.0	4.735849274365267e+17
19121.0	4.735385111014057e+17
19122.0	4.734799416306346e+17
19123.0	4.7338585164786336e+17
19124.0	4.7327628594162336e+17
19125.0	4.732113674130773e+17
19126.0	4.731197638836224e+17
19127.0	4.7041677640771885e+17
19128.0	4.727273778664785e+17
19129.0	4.72734179210035e+17
19130.0	4.727583488868352e+17
19131.0	4.726806241695061e+17
19132.0	4.7259846607284896e+17
19133.0	4.72165443401592e+17
19134.0	4.723131997836631e+17
19135.0	4.7233378654617594e+17
19136.0	4.7225558451705165e+17
19137.0	4.7190964461458765e+17
19138.0	4.720492172105045e+17
19139.0	4.719937945862143e+17
19140.0	4.7190644037604685e+17
19141.0	4.7181858242996896e+17
19142.0	4.7168922191571616e+17
19143.0	4.715394128412677e+17
19144.0	4.71507347107567e+17
19145.0	4.714650592957781e+17
19146.0	4.7047160567780774e+17
19147.0	4.7114377938425146e+17
19148.0	4.7120096151906976e+17
19149.0	4.711103045042176e+17
19150.0	4.7101631805085005e+17
19151.0	4.707793343523499e+17
19152.0	4.7067553965888845e+17
19153.0	4.7058340953456614e+17
19154.0	4.7035734032383955e+17
19155.0	4.704268855192233e+17
19156.0	4.7033588450153805e+17
19157.0	4.702436635006293e+17
19158.0	4.6991810281253485e+17
19159.0	4.7004596714864634e+17
19160.0	4.6996536870393165e+17
19161.0	4.698825536394581e+17
19162.0	4.692132662433111e+17
19163.0	4.697277539024895e+17
19164.0	4.69645692834065e+17
19165.0	4.695300282602836e+17
19166.0	4.692803666487977e+17
19167.0	4.6932437321646054e+17
19168.0	4.692178485204306e+17
19169.0	4.6915438101135354e+17
19170.0	4.691231669310804e+17
19171.0	4.6899195602971296e+17
19172.0	4.6894317893058554e+17
19173.0	4.6886484960433485e+17
19174.0	4.686831078255281e+17
19175.0	4.6868623964241914e+17
19176.0	4.6859840064061434e+17
19177.0	4.682856200667132e+17
19178.0	4.6842514596604576e+17
19179.0	4.68283090062541e+17
19180.0	4.682225714287957e+17
19181.0	4.679554060779517e+17
19182.0	4.6804821868544e+17
19183.0	4.679975584137214e+17
19184.0	4.678412478884521e+17
19185.0	4.678026888129194e+17
19186.0	4.677355254229674e+17
19187.0	4.675445668708351e+17
19188.0	4.6755894103026336e+17
19189.0	4.674723937342804e+17
19190.0	4.6738546573530445e+17
19191.0	4.6725639420859725e+17
19192.0	4.6722463221241165e+17
19193.0	4.6712137285195085e+17
19194.0	4.6701688735662086e+17
19195.0	4.66957404016913e+17
19196.0	4.668454728630272e+17
19197.0	4.667767292690431e+17
19198.0	4.667021887275008e+17
19199.0	4.630476085351756e+17
19200.0	4.643276095924923e+17
19201.0	4.6644547131801594e+17
19202.0	4.6636043550938445e+17
19203.0	4.662670447869951e+17
19204.0	4.6614228738157216e+17
19205.0	4.6608401661515104e+17
19206.0	4.6598679768159565e+17
19207.0	4.657955726513493e+17
19208.0	4.6545147747368877e+17
19209.0	4.6572866853928954e+17
19210.0	4.656524823625727e+17
19211.0	4.6558748931522554e+17
19212.0	4.654957214389589e+17
19213.0	4.652494588914343e+17
19214.0	4.651455931744264e+17
19215.0	4.6523253760109216e+17
19216.0	4.651477722551636e+17
19217.0	4.650593435342164e+17
19218.0	4.637629303051585e+17
19219.0	4.646780842366289e+17
19220.0	4.6477539320791034e+17
19221.0	4.642109404129961e+17
19222.0	4.646365750973781e+17
19223.0	4.6451402158899194e+17
19224.0	4.64387715576627e+17
19225.0	4.6414697238364115e+17
19226.0	4.6425578353459194e+17
19227.0	4.6417427429676365e+17
19228.0	4.6412276418914976e+17
19229.0	4.6403736466445645e+17
19230.0	4.639308580738389e+17
19231.0	4.638426516510036e+17
19232.0	4.637620224480598e+17
19233.0	4.6358589628306765e+17
19234.0	4.6356511203874125e+17
19235.0	4.63470002770193e+17
19236.0	4.6343832018616314e+17
19237.0	4.633245328430419e+17
19238.0	4.631254955720705e+17
19239.0	4.631851484315646e+17
19240.0	4.629458589843454e+17
19241.0	4.629456227751253e+17
19242.0	4.6289787712525645e+17
