# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.986635261039957e+17
19001.0	3.8714207325824237e+17
19002.0	3.9914114471253235e+17
19003.0	3.934268749250459e+17
19004.0	3.914198047610287e+17
19005.0	3.8721551622032966e+17
19006.0	3.8565946592677434e+17
19007.0	3.980161723312817e+17
19008.0	3.890588736115942e+17
19009.0	3.9046324106035475e+17
19010.0	3.650183787533072e+17
19011.0	3.910863612980014e+17
19012.0	3.730270391893791e+17
19013.0	3.964505751726729e+17
19014.0	3.906315984306054e+17
19015.0	3.797966967362877e+17
19016.0	3.8222580077471955e+17
19017.0	3.9520946188452186e+17
19018.0	3.929841509684521e+17
19019.0	3.9260966099790086e+17
19020.0	3.9428141857724563e+17
19021.0	3.9568894528061414e+17
19022.0	3.945524027020711e+17
19023.0	3.904789254853862e+17
19024.0	3.812489088554178e+17
19025.0	3.8882971788247885e+17
19026.0	3.7836124966965094e+17
19027.0	3.562236363319528e+17
19028.0	3.942270894779004e+17
19029.0	3.900862604072319e+17
19030.0	3.9241318798458624e+17
19031.0	3.9426516061607334e+17
19032.0	3.9256204327430656e+17
19033.0	3.845979134492487e+17
19034.0	3.938733805360456e+17
19035.0	3.8990087552586285e+17
19036.0	3.0847139644268794e+17
19037.0	3.9139603151584915e+17
19038.0	3.910870692265907e+17
19039.0	3.9373886361436576e+17
19040.0	3.9530191154490074e+17
19041.0	3.9398248340083674e+17
19042.0	3.452618330340829e+17
19043.0	3.9503829031103066e+17
19044.0	3.937115401005696e+17
19045.0	3.925921548118666e+17
19046.0	3.844336326978103e+17
19047.0	3.932141048736312e+17
19048.0	3.641817428568422e+17
19049.0	3.037032921518464e+17
19050.0	3.864859793249652e+17
19051.0	3.1591285824763725e+17
19052.0	3.7319823617336346e+17
19053.0	3.9314043143454464e+17
19054.0	3.9351418558436954e+17
19055.0	3.52826777316071e+17
19056.0	3.8407430436726566e+17
19057.0	3.9382682767632954e+17
19058.0	3.477529638381551e+17
19059.0	3.6950543409260045e+17
19060.0	3.8851722573686714e+17
19061.0	3.942700580951385e+17
19062.0	3.928135456260071e+17
19063.0	3.939923252652711e+17
19064.0	3.7997567915242035e+17
19065.0	3.771389589498503e+17
19066.0	3.646954299632524e+17
19067.0	3.904866961326047e+17
19068.0	3.931177526231026e+17
19069.0	3.936515377856508e+17
19070.0	3.8870641569081363e+17
19071.0	3.895735719646633e+17
19072.0	3.688410898235158e+17
19073.0	3.9105989964376486e+17
19074.0	3.937065844604926e+17
19075.0	3.934805432816986e+17
19076.0	3.793741177421722e+17
19077.0	3.900224519012262e+17
19078.0	3.8321155588749965e+17
19079.0	3.9154432406978746e+17
19080.0	3.913192754730361e+17
19081.0	3.844636716739139e+17
19082.0	3.8611163363847e+17
19083.0	3.831289020241093e+17
19084.0	3.7374190503856e+17
19085.0	3.867790979803808e+17
19086.0	3.395665632340726e+17
19087.0	3.086722532027225e+17
19088.0	3.57451409356618e+17
19089.0	3.415664224108464e+17
19090.0	3.8828487730353664e+17
19091.0	3.8486335983454714e+17
19092.0	3.3601352846981914e+17
