# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.665354689303889e+17
19001.0	7.645183067815917e+17
19002.0	7.663362287250089e+17
19003.0	7.660681068631382e+17
19004.0	7.659081510682621e+17
19005.0	7.657438822705832e+17
19006.0	7.656099424851282e+17
19007.0	7.648317343967927e+17
19008.0	7.642049980050085e+17
19009.0	7.635390637451951e+17
19010.0	7.571552597966726e+17
19011.0	7.642453887330982e+17
19012.0	7.602881567216919e+17
19013.0	7.644894508089338e+17
19014.0	7.632272447853887e+17
19015.0	7.63542303845037e+17
19016.0	7.633243627760296e+17
19017.0	7.63672206053649e+17
19018.0	7.634808103152294e+17
19019.0	7.634752402795177e+17
19020.0	7.630994064539661e+17
19021.0	7.633860881110355e+17
19022.0	7.632230980168372e+17
19023.0	7.62311055420073e+17
19024.0	7.625637706246811e+17
19025.0	7.623908650560172e+17
19026.0	7.618457898057727e+17
19027.0	7.593141747406139e+17
19028.0	7.623301337710586e+17
19029.0	7.618582387796648e+17
19030.0	7.622778623972691e+17
19031.0	7.622273487164754e+17
19032.0	7.619779664456362e+17
19033.0	7.59959116369098e+17
19034.0	7.611331575633236e+17
19035.0	7.588896593062552e+17
19036.0	6.770677868658915e+17
19037.0	7.595418822464846e+17
19038.0	7.604662798647286e+17
19039.0	7.608745213995688e+17
19040.0	7.609037090018644e+17
19041.0	7.607247377705637e+17
19042.0	7.587975248478189e+17
19043.0	7.605546812527955e+17
19044.0	7.602292266106872e+17
19045.0	7.601940559735464e+17
19046.0	7.589426892898295e+17
19047.0	7.596429665107954e+17
19048.0	7.560529602150358e+17
19049.0	7.579687499508369e+17
19050.0	7.583014573834253e+17
19051.0	7.316760459301911e+17
19052.0	7.525917900756298e+17
19053.0	7.587578727366652e+17
19054.0	7.588298233653932e+17
19055.0	7.539659965989011e+17
19056.0	7.58165936205552e+17
19057.0	7.584461875751589e+17
19058.0	7.57884952790083e+17
19059.0	7.581692906700801e+17
19060.0	7.577276863829327e+17
19061.0	7.580782121975807e+17
19062.0	7.577719759962108e+17
19063.0	7.577323817664508e+17
19064.0	7.551855280958149e+17
19065.0	7.53918949090919e+17
19066.0	7.560359302223176e+17
19067.0	7.569200084156411e+17
19068.0	7.569998658666493e+17
19069.0	7.568954465714173e+17
19070.0	7.562214936412152e+17
19071.0	7.564142412038149e+17
19072.0	7.56431502442496e+17
19073.0	7.562119980165802e+17
19074.0	7.562493042535081e+17
19075.0	7.561092233079464e+17
19076.0	7.556035896147964e+17
19077.0	7.55537056209305e+17
19078.0	7.548278958718964e+17
19079.0	7.554759137427456e+17
19080.0	7.550460911157247e+17
19081.0	7.542661779030007e+17
19082.0	7.542471493244242e+17
19083.0	7.52519605824168e+17
19084.0	7.500986398539825e+17
19085.0	7.541768764172974e+17
19086.0	7.465796462007658e+17
19087.0	7.487955908165663e+17
19088.0	7.510715402638666e+17
19089.0	7.473574784794697e+17
19090.0	7.525791552940717e+17
19091.0	7.528703094773094e+17
19092.0	7.509371574201006e+17
19093.0	7.531973178294267e+17
19094.0	7.532187391186263e+17
19095.0	7.531742000840703e+17
19096.0	7.527453185190563e+17
19097.0	7.528715502922409e+17
19098.0	7.52616847267157e+17
19099.0	7.52450378976461e+17
19100.0	7.520473674590894e+17
19101.0	7.521619436808876e+17
19102.0	7.504115628944015e+17
19103.0	7.519152401722022e+17
19104.0	7.518928801977684e+17
19105.0	7.513991123304452e+17
19106.0	7.504763344125952e+17
19107.0	7.507900890436943e+17
19108.0	7.506517618764457e+17
19109.0	7.344623170442426e+17
19110.0	7.487045885405852e+17
19111.0	7.50508575188582e+17
19112.0	7.506166015852543e+17
19113.0	7.505422097317887e+17
19114.0	7.502768382148607e+17
19115.0	7.489257044181012e+17
19116.0	7.496665613904545e+17
19117.0	7.494078989423955e+17
19118.0	7.473390842194602e+17
19119.0	7.111921853529582e+17
19120.0	7.471055246808375e+17
19121.0	7.479373948343621e+17
19122.0	7.49296295223842e+17
19123.0	7.490992300447062e+17
19124.0	7.475741978875205e+17
19125.0	7.486477958468942e+17
19126.0	7.482320950220115e+17
19127.0	7.232327998504918e+17
19128.0	7.432587107980564e+17
19129.0	7.464463710726797e+17
19130.0	7.477186126675969e+17
19131.0	7.477512395991716e+17
19132.0	7.477050337482067e+17
19133.0	7.451379127812119e+17
19134.0	7.452378609483817e+17
19135.0	7.472056203476992e+17
19136.0	7.471886805325139e+17
19137.0	7.44178415828992e+17
19138.0	7.465673754847914e+17
19139.0	7.467776749513386e+17
19140.0	7.466786667276969e+17
19141.0	7.465261664479912e+17
19142.0	7.457796022861823e+17
19143.0	7.451571677123948e+17
19144.0	7.452449022061229e+17
19145.0	7.458493732749311e+17
19146.0	7.352854693369343e+17
19147.0	7.440045152316072e+17
19148.0	7.452576003216727e+17
19149.0	7.450830765905235e+17
19150.0	7.450064990852436e+17
19151.0	7.449027248739668e+17
19152.0	7.445579659476992e+17
19153.0	7.441597158042277e+17
19154.0	7.422115720462314e+17
19155.0	7.441756073230333e+17
19156.0	7.438636530270207e+17
19157.0	7.422321104344408e+17
19158.0	7.332347552726975e+17
19159.0	7.423392477784749e+17
19160.0	7.426979557015544e+17
19161.0	7.419792673035612e+17
19162.0	7.187316244917083e+17
19163.0	7.397797717693777e+17
19164.0	7.425953459688787e+17
19165.0	7.420033476416849e+17
19166.0	7.400847428288485e+17
19167.0	7.397488542963025e+17
19168.0	7.417076984228521e+17
19169.0	7.415628769350999e+17
19170.0	7.419528877877929e+17
19171.0	7.405917767204869e+17
19172.0	7.413733152260096e+17
19173.0	7.416233453770066e+17
19174.0	7.405316743015113e+17
19175.0	7.413863467887274e+17
19176.0	7.412069706672815e+17
19177.0	7.381653171907236e+17
19178.0	7.399755818729476e+17
19179.0	7.389332716038836e+17
19180.0	7.401965815682391e+17
19181.0	7.385144590248599e+17
19182.0	7.399798403497974e+17
19183.0	7.40263888822818e+17
19184.0	7.397721156266662e+17
19185.0	7.39696612702072e+17
19186.0	7.397847031524012e+17
19187.0	7.379815150998861e+17
19188.0	7.39356417737796e+17
19189.0	7.391047365689341e+17
19190.0	7.387662222622717e+17
19191.0	7.379886412223835e+17
19192.0	7.38673738977553e+17
19193.0	7.381582738358271e+17
19194.0	7.3761571111349e+17
19195.0	7.375007639754067e+17
19196.0	7.36342108327117e+17
19197.0	7.347572357551444e+17
19198.0	7.283016018340513e+17
19199.0	6.542439094069774e+17
19200.0	6.662102061504015e+17
19201.0	7.288138498048006e+17
19202.0	7.342848140989778e+17
19203.0	7.353478338838518e+17
19204.0	7.3572185870609e+17
19205.0	7.361911378498911e+17
19206.0	7.361328853985956e+17
19207.0	7.343868357902326e+17
19208.0	7.327629522763716e+17
19209.0	7.358797316095999e+17
19210.0	7.359328902184954e+17
19211.0	7.360897023825236e+17
19212.0	7.357785395516754e+17
19213.0	7.328018940122427e+17
19214.0	7.317055471266513e+17
19215.0	7.346525782234454e+17
19216.0	7.351838470832127e+17
19217.0	7.347092144695978e+17
19218.0	7.21575218599236e+17
19219.0	7.314137830916049e+17
19220.0	7.340663500002655e+17
19221.0	7.289065060346584e+17
19222.0	7.339554117779464e+17
19223.0	7.337351280503473e+17
19224.0	7.331220234261834e+17
19225.0	7.313040127033311e+17
19226.0	7.3326282215697e+17
19227.0	7.331392148996102e+17
19228.0	7.335195796919638e+17
19229.0	7.333663540772863e+17
19230.0	7.329329769174355e+17
19231.0	7.327353578105508e+17
19232.0	7.327506840769878e+17
19233.0	7.313158439960571e+17
19234.0	7.321664973613734e+17
19235.0	7.31734910889711e+17
19236.0	7.323345551534761e+17
19237.0	7.318478969110522e+17
19238.0	7.300869487154514e+17
19239.0	7.318992027560616e+17
19240.0	7.312128344063997e+17
19241.0	7.309555757918897e+17
19242.0	7.310985818450606e+17
19243.0	7.278940555750012e+17
19244.0	7.311671148150783e+17
19245.0	7.308723812128086e+17
19246.0	7.30523764645342e+17
19247.0	7.30432357619029e+17
19248.0	7.304991001804797e+17
19249.0	7.302801980566186e+17
19250.0	7.298031365215569e+17
19251.0	7.278811888484266e+17
19252.0	7.245255051750067e+17
19253.0	7.293106097487871e+17
19254.0	7.294976853540863e+17
19255.0	7.257603256090547e+17
19256.0	7.286145939406853e+17
19257.0	7.290892851347456e+17
19258.0	7.288772198662144e+17
19259.0	7.27076898900103e+17
19260.0	7.243674990324332e+17
19261.0	7.280065423343616e+17
19262.0	7.269227090149377e+17
19263.0	7.267056672047095e+17
19264.0	7.18623008096244e+17
19265.0	7.242517277136166e+17
19266.0	7.245486697567615e+17
19267.0	7.273670042277203e+17
19268.0	7.270437753629353e+17
19269.0	7.268801519288319e+17
19270.0	7.266161772549458e+17
19271.0	7.207886423152105e+17
19272.0	7.255915201123658e+17
19273.0	7.111875317028078e+17
19274.0	7.144128885642424e+17
19275.0	7.258981117110953e+17
19276.0	7.254500330962936e+17
19277.0	7.253252433248252e+17
19278.0	7.252297763520503e+17
19279.0	7.244339231064055e+17
19280.0	7.232811933106172e+17
19281.0	7.243434205118455e+17
19282.0	7.24246202836582e+17
19283.0	7.222793330491395e+17
19284.0	7.215426914921117e+17
19285.0	7.206909330675008e+17
19286.0	7.228180003815412e+17
19287.0	7.231839900357972e+17
19288.0	6.946489140685139e+17
19289.0	6.715657176131693e+17
19290.0	7.226394270498815e+17
19291.0	7.180773431268855e+17
19292.0	7.228333200769025e+17
19293.0	7.226139212076371e+17
19294.0	7.223427117787813e+17
19295.0	7.224117830178131e+17
19296.0	7.218469872686427e+17
19297.0	7.210900185765201e+17
19298.0	7.20985875406302e+17
19299.0	7.212925187347795e+17
19300.0	7.211658514530304e+17
19301.0	7.209230722749778e+17
19302.0	7.205303981790533e+17
19303.0	7.191419610813772e+17
19304.0	7.1975568296728e+17
19305.0	7.198141073850362e+17
19306.0	7.196703910963877e+17
19307.0	7.183650817485476e+17
19308.0	7.181822193216155e+17
19309.0	7.130999513852558e+17
19310.0	7.101706518484252e+17
19311.0	7.168019436404728e+17
19312.0	7.179600285837996e+17
19313.0	7.179292282716163e+17
19314.0	6.761422375617161e+17
19315.0	6.75830594063588e+17
