# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.291557080629247e+17
19001.0	6.190672875530785e+17
19002.0	6.292900012184909e+17
19003.0	6.283772330770426e+17
19004.0	6.28259055555925e+17
19005.0	6.275709971813699e+17
19006.0	6.277231598196038e+17
19007.0	6.277741435420677e+17
19008.0	6.213281133188411e+17
19009.0	6.131422667123332e+17
19010.0	5.907645480653868e+17
19011.0	6.229781594330461e+17
19012.0	6.146991699875012e+17
19013.0	6.261566903855764e+17
19014.0	6.20292225298148e+17
19015.0	6.214391640883332e+17
19016.0	6.216759670822227e+17
19017.0	6.245242362309313e+17
19018.0	6.243798470361065e+17
19019.0	6.247938616109734e+17
19020.0	6.239976282914898e+17
19021.0	6.254817495569733e+17
19022.0	6.251764290420792e+17
19023.0	6.212624774943996e+17
19024.0	6.223731729541724e+17
19025.0	6.235138925002765e+17
19026.0	6.211532821452106e+17
19027.0	6.167832872790662e+17
19028.0	6.237339200957071e+17
19029.0	6.222070685892585e+17
19030.0	6.248255284663636e+17
19031.0	6.230504314153649e+17
19032.0	6.243257147195387e+17
19033.0	6.145003178251448e+17
19034.0	6.207410108628978e+17
19035.0	6.07527964106198e+17
19036.0	5.0140294659005024e+17
19037.0	6.111686322115878e+17
19038.0	6.198351831061798e+17
19039.0	6.231448570123596e+17
19040.0	6.237687862962866e+17
19041.0	6.23201343102428e+17
19042.0	6.123917427780172e+17
19043.0	6.238269233343139e+17
19044.0	6.226816484944534e+17
19045.0	6.231265829890726e+17
19046.0	6.163430597722081e+17
19047.0	6.184712571016474e+17
19048.0	6.036529926023695e+17
19049.0	6.10237498750822e+17
19050.0	6.14673657574203e+17
19051.0	5.603975614518292e+17
19052.0	5.982792105415982e+17
19053.0	6.207628926167717e+17
19054.0	6.214929178689563e+17
19055.0	5.990369286860193e+17
19056.0	6.188773092098125e+17
19057.0	6.217368247555402e+17
19058.0	6.184781609959356e+17
19059.0	6.205336614600712e+17
19060.0	6.198474649370611e+17
19061.0	6.22150215217971e+17
19062.0	6.210805044696388e+17
19063.0	6.21272605829802e+17
19064.0	6.096710693202732e+17
19065.0	6.03560304495831e+17
19066.0	6.140932241315073e+17
19067.0	6.197485638079805e+17
19068.0	6.209978432662175e+17
19069.0	6.21130807456563e+17
19070.0	6.177693721340548e+17
19071.0	6.197083644100639e+17
19072.0	6.199444073960785e+17
19073.0	6.199071119944352e+17
19074.0	6.209379599297196e+17
19075.0	6.206195747170988e+17
19076.0	6.182888202567683e+17
