# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.926581067590309e+17
19001.0	6.840743925295692e+17
19002.0	6.92727826926796e+17
19003.0	6.918783032972623e+17
19004.0	6.916454943992492e+17
19005.0	6.914024805498868e+17
19006.0	6.913974605272393e+17
19007.0	6.903534198281587e+17
19008.0	6.858105003791668e+17
19009.0	6.833994309391706e+17
19010.0	6.601990607295401e+17
19011.0	6.87509766790622e+17
19012.0	6.718252185026309e+17
19013.0	6.899403145783955e+17
19014.0	6.8490654908415e+17
19015.0	6.864075333391814e+17
19016.0	6.856832723189745e+17
19017.0	6.88610048073183e+17
19018.0	6.878420094244163e+17
19019.0	6.884590018887677e+17
19020.0	6.875652116447296e+17
19021.0	6.89164927369215e+17
19022.0	6.887614771276506e+17
19023.0	6.85294402177153e+17
19024.0	6.865281051787201e+17
19025.0	6.864151391502349e+17
19026.0	6.84000046463931e+17
19027.0	6.72903091995705e+17
19028.0	6.876437039895867e+17
19029.0	6.86016946119201e+17
19030.0	6.884735925441873e+17
19031.0	6.883514444851885e+17
19032.0	6.879875127661907e+17
19033.0	6.794534662963068e+17
19034.0	6.84893386938777e+17
19035.0	6.736937733849014e+17
19036.0	5.4138521035738835e+17
19037.0	6.776001289781215e+17
19038.0	6.839529239478232e+17
19039.0	6.86615976266956e+17
19040.0	6.872007391401303e+17
19041.0	6.866959889771162e+17
19042.0	6.77905735824171e+17
19043.0	6.870637146537979e+17
19044.0	6.860470060668223e+17
19045.0	6.863085743286945e+17
19046.0	6.808485956856449e+17
19047.0	6.847017733062588e+17
19048.0	6.692798071133345e+17
19049.0	6.770295387280598e+17
19050.0	6.7981280616121e+17
19051.0	6.104516330694798e+17
19052.0	6.604825596788634e+17
19053.0	6.84258459490713e+17
19054.0	6.848315683504148e+17
19055.0	6.65270175452425e+17
19056.0	6.82685911182001e+17
19057.0	6.848148858557768e+17
19058.0	6.824849745903566e+17
19059.0	6.842239982501893e+17
19060.0	6.828665528647656e+17
19061.0	6.851516682644136e+17
19062.0	6.842194491779739e+17
19063.0	6.84572694509431e+17
19064.0	6.739049120617937e+17
19065.0	6.693065494364202e+17
19066.0	6.784064066071144e+17
19067.0	6.829655265553048e+17
19068.0	6.838913944169125e+17
19069.0	6.839532337670825e+17
19070.0	6.812035031498717e+17
19071.0	6.826039317626904e+17
19072.0	6.831185648943109e+17
19073.0	6.828623567432361e+17
19074.0	6.836349802556074e+17
19075.0	6.834837649009324e+17
19076.0	6.814893863512735e+17
19077.0	6.816535641325536e+17
19078.0	6.787748993520928e+17
19079.0	6.827102245836127e+17
19080.0	6.813098837715636e+17
19081.0	6.780695661772758e+17
19082.0	6.784663738296998e+17
19083.0	6.722936408899489e+17
19084.0	6.643932042974751e+17
19085.0	6.797333607306596e+17
19086.0	6.530815189407151e+17
19087.0	6.559828117116372e+17
19088.0	6.674931244859324e+17
19089.0	6.52640888920503e+17
19090.0	6.753625353224212e+17
19091.0	6.772326418874447e+17
19092.0	6.682472339909315e+17
19093.0	6.796888352576846e+17
19094.0	6.803101977673736e+17
19095.0	6.805911948842323e+17
19096.0	6.790926299736722e+17
19097.0	6.802114089757357e+17
19098.0	6.793164702613495e+17
19099.0	6.79016499441394e+17
19100.0	6.774959386918926e+17
19101.0	6.789035711616353e+17
19102.0	6.705956940065322e+17
19103.0	6.790388232749044e+17
19104.0	6.794899031938388e+17
19105.0	6.770763846298323e+17
19106.0	6.735762436740442e+17
19107.0	6.757947081577786e+17
19108.0	6.757139231364435e+17
19109.0	6.254485392675764e+17
19110.0	6.691407680329009e+17
19111.0	6.766216871236936e+17
19112.0	6.776417830305784e+17
19113.0	6.780107631536808e+17
19114.0	6.772237748491604e+17
19115.0	6.710325023866993e+17
19116.0	6.755601155620828e+17
19117.0	6.749209491406843e+17
19118.0	6.649846771482637e+17
19119.0	5.80510087922647e+17
19120.0	6.653709106107601e+17
19121.0	6.699673595150257e+17
19122.0	6.770281604098729e+17
19123.0	6.767415949350237e+17
19124.0	6.702538253052515e+17
19125.0	6.757586107891683e+17
19126.0	6.739908430746961e+17
19127.0	6.026890418585661e+17
19128.0	6.646295710837289e+17
19129.0	6.682597861446866e+17
19130.0	6.744315735485108e+17
19131.0	6.754660377427954e+17
19132.0	6.754211995145554e+17
19133.0	6.685698750939156e+17
19134.0	6.708989786062926e+17
19135.0	6.74573942207284e+17
19136.0	6.74738770664926e+17
19137.0	6.614138212756155e+17
19138.0	6.734541820177075e+17
19139.0	6.749368812743338e+17
19140.0	6.749928478998524e+17
19141.0	6.748035804910934e+17
19142.0	6.715861903605756e+17
19143.0	6.692255956642598e+17
19144.0	6.704889700111717e+17
19145.0	6.739100816812713e+17
19146.0	6.388106053812842e+17
19147.0	6.661607542576442e+17
19148.0	6.725112141884086e+17
19149.0	6.721980160715428e+17
19150.0	6.726394653092521e+17
19151.0	6.727170247010984e+17
19152.0	6.715267154793819e+17
19153.0	6.696647910227936e+17
19154.0	6.618618756333478e+17
19155.0	6.714003692016973e+17
19156.0	6.707644442782376e+17
19157.0	6.64544974139121e+17
19158.0	6.32853248204233e+17
19159.0	6.657423194456074e+17
19160.0	6.677628342413965e+17
19161.0	6.660797184868362e+17
19162.0	6.007374124242676e+17
19163.0	6.576907996889066e+17
19164.0	6.690485691219965e+17
19165.0	6.660625637834725e+17
19166.0	6.577761478333659e+17
19167.0	6.59288004982646e+17
19168.0	6.679869507239936e+17
19169.0	6.672617872293914e+17
19170.0	6.693460153204732e+17
19171.0	6.632797829595164e+17
19172.0	6.67600459871027e+17
19173.0	6.693577950931611e+17
19174.0	6.646396609713646e+17
19175.0	6.693250577814862e+17
19176.0	6.691402625493699e+17
19177.0	6.564644984455135e+17
19178.0	6.643671694835734e+17
19179.0	6.599020639507858e+17
19180.0	6.671062360828596e+17
19181.0	6.582488435173957e+17
19182.0	6.668550483738572e+17
19183.0	6.687180033709399e+17
19184.0	6.677909290876928e+17
19185.0	6.671208014326482e+17
19186.0	6.680234872362337e+17
19187.0	6.607150642102257e+17
19188.0	6.671808939251017e+17
19189.0	6.671275391625893e+17
19190.0	6.661154543763452e+17
19191.0	6.624056122015781e+17
19192.0	6.663501875511302e+17
19193.0	6.648093749542913e+17
