# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.045284489418067e+17
19001.0	7.041481154669224e+17
19002.0	7.042792337440765e+17
19003.0	7.041363238802772e+17
19004.0	7.040080750662995e+17
19005.0	7.038679161066835e+17
19006.0	7.037416130303316e+17
19007.0	7.036083386013012e+17
19008.0	7.033278738814291e+17
19009.0	7.031347398137174e+17
19010.0	7.020383561580524e+17
19011.0	7.030162152838484e+17
19012.0	7.026763700546213e+17
19013.0	7.02815862469427e+17
19014.0	7.025409373765628e+17
19015.0	7.024643202351105e+17
19016.0	7.023137426243583e+17
19017.0	7.022712847335424e+17
19018.0	7.021469976494077e+17
19019.0	7.020298815668223e+17
19020.0	7.018708005639508e+17
19021.0	7.017942032755369e+17
19022.0	7.016580588939948e+17
19023.0	7.014314927980541e+17
19024.0	7.013474885784914e+17
19025.0	7.012581759079764e+17
19026.0	7.010718180179965e+17
19027.0	7.009243142728361e+17
19028.0	7.008755982707368e+17
19029.0	7.007005519992147e+17
19030.0	7.006403243802623e+17
19031.0	7.005232540155903e+17
19032.0	7.00380367220463e+17
19033.0	7.000047596776102e+17
19034.0	7.000755680575487e+17
19035.0	6.998431235746472e+17
19036.0	6.923536309769533e+17
19037.0	6.9965630682781e+17
19038.0	6.995345275180371e+17
19039.0	6.994567194039636e+17
19040.0	6.993368093556736e+17
19041.0	6.991955590381567e+17
19042.0	6.988307424608252e+17
19043.0	6.989435796542804e+17
19044.0	6.987910003119443e+17
19045.0	6.986844098352468e+17
19046.0	6.983892448488104e+17
19047.0	6.983787832759633e+17
19048.0	6.97755812809932e+17
19049.0	6.979498025855654e+17
19050.0	6.978921087456598e+17
19051.0	6.965159864041454e+17
19052.0	6.975193874432e+17
19053.0	6.976247419284138e+17
19054.0	6.974853988308308e+17
19055.0	6.967046022277823e+17
19056.0	6.971672155739479e+17
19057.0	6.970935177379837e+17
19058.0	6.969326013076819e+17
19059.0	6.968336951454378e+17
19060.0	6.966594108391423e+17
19061.0	6.965907482651306e+17
19062.0	6.964377498419199e+17
19063.0	6.963209625228627e+17
19064.0	6.958661429624835e+17
19065.0	6.955909847362218e+17
19066.0	6.95767996388693e+17
19067.0	6.95765918880017e+17
19068.0	6.956625018137257e+17
19069.0	6.955369795070634e+17
19070.0	6.953336657237331e+17
19071.0	6.952628040761343e+17
19072.0	6.951425066838698e+17
19073.0	6.949966429115731e+17
19074.0	6.948884301479935e+17
19075.0	6.947567320083113e+17
19076.0	6.945763583415635e+17
19077.0	6.944584052157097e+17
19078.0	6.942502751830015e+17
19079.0	6.942247060766719e+17
19080.0	6.94059142357538e+17
19081.0	6.938441984682665e+17
19082.0	6.937256547844095e+17
19083.0	6.934110709394086e+17
19084.0	6.929606191175003e+17
19085.0	6.934011988060842e+17
19086.0	6.923057255940096e+17
19087.0	6.92959803744802e+17
19088.0	6.928096328417277e+17
19089.0	6.923290591363082e+17
19090.0	6.926836856520703e+17
19091.0	6.925751299342337e+17
19092.0	6.923124271830358e+17
19093.0	6.923742341671593e+17
19094.0	6.92247748289058e+17
19095.0	6.921258794308947e+17
19096.0	6.919532576068947e+17
19097.0	6.918582893368659e+17
19098.0	6.917163742221652e+17
19099.0	6.915810628293972e+17
19100.0	6.914439641737897e+17
19101.0	6.913275910422527e+17
19102.0	6.909481356449105e+17
19103.0	6.910580857591124e+17
19104.0	6.909446027127465e+17
19105.0	6.907843626139648e+17
19106.0	6.906386018817364e+17
19107.0	6.904902801773907e+17
19108.0	6.903992159655252e+17
19109.0	6.89670257953996e+17
19110.0	6.900939431258793e+17
19111.0	6.900097364612435e+17
19112.0	6.898847740242601e+17
19113.0	6.897518472331263e+17
19114.0	6.896083445044564e+17
19115.0	6.89361621422353e+17
19116.0	6.893015068398931e+17
19117.0	6.891663681126397e+17
19118.0	6.888510889918461e+17
19119.0	6.796615773847414e+17
19120.0	6.887040761200637e+17
19121.0	6.886481821958141e+17
19122.0	6.885734574544212e+17
19123.0	6.88433865494801e+17
19124.0	6.882576504804692e+17
19125.0	6.88158739075345e+17
19126.0	6.879926133194751e+17
19127.0	6.83689246230663e+17
19128.0	6.875809098061138e+17
19129.0	6.874163001513295e+17
19130.0	6.874691082562218e+17
19131.0	6.873768482482856e+17
19132.0	6.872432103828137e+17
19133.0	6.868820629127168e+17
19134.0	6.869152450303318e+17
19135.0	6.868455601646249e+17
19136.0	6.867265354640042e+17
19137.0	6.861976050685268e+17
19138.0	6.864238446379007e+17
19139.0	6.863321714130943e+17
19140.0	6.862035426650793e+17
19141.0	6.86070942540322e+17
19142.0	6.858685835203923e+17
19143.0	6.856596702713176e+17
19144.0	6.855695556498772e+17
19145.0	6.855358742702761e+17
19146.0	6.838759214896493e+17
19147.0	6.85053122392883e+17
19148.0	6.85132060033024e+17
19149.0	6.849931544013481e+17
19150.0	6.848580234335572e+17
19151.0	6.847347605285544e+17
19152.0	6.846027479558825e+17
19153.0	6.844193453025961e+17
19154.0	6.840382369999526e+17
19155.0	6.842147911936681e+17
19156.0	6.840770529766058e+17
19157.0	6.839010135638015e+17
19158.0	6.83411971209079e+17
19159.0	6.836238522078548e+17
19160.0	6.835152521003007e+17
19161.0	6.83385030775057e+17
19162.0	6.823212471375196e+17
19163.0	6.830704731444563e+17
19164.0	6.830142635289257e+17
19165.0	6.827229048733693e+17
19166.0	6.823412930445307e+17
19167.0	6.824141403455487e+17
19168.0	6.823342499692543e+17
19169.0	6.821961967599615e+17
19170.0	6.821090389131261e+17
19171.0	6.819224766906368e+17
19172.0	6.81828063187217e+17
19173.0	6.817182096119124e+17
19174.0	6.814375803355139e+17
19175.0	6.814465384600916e+17
19176.0	6.81310550036753e+17
19177.0	6.807941019598845e+17
19178.0	6.810217541708458e+17
19179.0	6.808506086719488e+17
19180.0	6.80756995301922e+17
19181.0	6.80363600344951e+17
19182.0	6.804807478848168e+17
19183.0	6.803941923400362e+17
19184.0	6.802320799738538e+17
19185.0	6.80092876336879e+17
19186.0	6.79989617885184e+17
19187.0	6.796614149253801e+17
19188.0	6.797202057854975e+17
19189.0	6.795942386029907e+17
19190.0	6.794591912416596e+17
19191.0	6.792428670768468e+17
19192.0	6.791990334543187e+17
19193.0	6.790434955897514e+17
19194.0	6.788734554996736e+17
19195.0	6.787739319358804e+17
19196.0	6.785817010416297e+17
19197.0	6.784475287519231e+17
19198.0	6.781685485360468e+17
19199.0	6.724863876136946e+17
19200.0	6.738284361984699e+17
19201.0	6.777989756179795e+17
19202.0	6.778046251357524e+17
19203.0	6.776939589140477e+17
19204.0	6.775163742497449e+17
19205.0	6.774229870226092e+17
19206.0	6.772784050995197e+17
19207.0	6.769187132626258e+17
19208.0	6.765303279823521e+17
19209.0	6.768839187147434e+17
19210.0	6.767684094700201e+17
19211.0	6.766732758046035e+17
19212.0	6.765257682146644e+17
19213.0	6.761451680519503e+17
19214.0	6.759626085236741e+17
19215.0	6.761093473675946e+17
19216.0	6.759955605837139e+17
19217.0	6.758207860331859e+17
19218.0	6.737376409812964e+17
19219.0	6.75157121870506e+17
19220.0	6.753898906430124e+17
19221.0	6.745320954265606e+17
19222.0	6.751441145648468e+17
19223.0	6.749915084488704e+17
19224.0	6.747977714499583e+17
19225.0	6.744220119334906e+17
19226.0	6.745833937218217e+17
19227.0	6.744537755374934e+17
19228.0	6.743843296772096e+17
19229.0	6.742061629134166e+17
19230.0	6.739349823553533e+17
19231.0	6.737889640229544e+17
19232.0	6.736672610495146e+17
19233.0	6.733647786104148e+17
19234.0	6.733534360240127e+17
19235.0	6.731859274760191e+17
19236.0	6.73145953591842e+17
19237.0	6.729658861791913e+17
19238.0	6.72642959024674e+17
19239.0	6.727460634056019e+17
19240.0	6.725518016992595e+17
19241.0	6.723977292546047e+17
19242.0	6.722916556559702e+17
19243.0	6.717012936665764e+17
19244.0	6.719826809236138e+17
19245.0	6.718293640828244e+17
19246.0	6.716648713093119e+17
19247.0	6.715379477555881e+17
19248.0	6.714339096526847e+17
19249.0	6.712923920880979e+17
19250.0	6.711055565367978e+17
19251.0	6.707276912700061e+17
19252.0	6.70128901316062e+17
19253.0	6.706843573988009e+17
19254.0	6.705992470014633e+17
19255.0	6.699717745093279e+17
19256.0	6.702574416341676e+17
19257.0	6.701887212486655e+17
19258.0	6.700534479541587e+17
19259.0	6.697161358748328e+17
19260.0	6.693935474802683e+17
19261.0	6.693995825943891e+17
19262.0	6.691384875199146e+17
19263.0	6.689892889963177e+17
19264.0	6.676881712261784e+17
19265.0	6.683842754641912e+17
19266.0	6.682618706438833e+17
19267.0	6.685993131660628e+17
19268.0	6.684393928130559e+17
19269.0	6.68298238824721e+17
19270.0	6.681492083529043e+17
19271.0	6.671917649319276e+17
19272.0	6.677778887868413e+17
19273.0	6.65784816413353e+17
19274.0	6.659798221193189e+17
19275.0	6.674569806304596e+17
19276.0	6.672732824185513e+17
19277.0	6.671374299605673e+17
19278.0	6.670048825442301e+17
19279.0	6.665796565947731e+17
19280.0	6.662504578372948e+17
19281.0	6.663057823847763e+17
19282.0	6.661996627187027e+17
19283.0	6.659885218048682e+17
19284.0	6.65788001358097e+17
19285.0	6.653289691785894e+17
19286.0	6.655186435746472e+17
19287.0	6.654722421293055e+17
19288.0	6.632043848226115e+17
19289.0	6.602330036939352e+17
19290.0	6.649125718196223e+17
19291.0	6.641197925094764e+17
19292.0	6.645604430118911e+17
19293.0	6.64320661852433e+17
19294.0	6.641607310136659e+17
19295.0	6.640421728594602e+17
19296.0	6.638688991707136e+17
19297.0	6.636671409149267e+17
19298.0	6.635126743455059e+17
19299.0	6.634300594192383e+17
19300.0	6.632811042351785e+17
19301.0	6.631242529942185e+17
19302.0	6.629470748278781e+17
19303.0	6.626365851129171e+17
19304.0	6.625881387346602e+17
19305.0	6.624704434885971e+17
19306.0	6.623379490603005e+17
19307.0	6.620748990906367e+17
19308.0	6.619675920171005e+17
19309.0	6.616667238957055e+17
19310.0	6.61244272198724e+17
19311.0	6.612879241379839e+17
19312.0	6.612091141444947e+17
19313.0	6.610872904450047e+17
19314.0	6.549502329268902e+17
19315.0	6.552122465539498e+17
19316.0	6.605772135159124e+17
19317.0	6.604216875352064e+17
19318.0	6.602555497556649e+17
19319.0	6.601337728226644e+17
19320.0	6.599698457209514e+17
19321.0	6.59799158240051e+17
19322.0	6.59452910056243e+17
19323.0	6.593056660783104e+17
19324.0	6.590419345342463e+17
19325.0	6.587405690383017e+17
19326.0	6.587097230781097e+17
19327.0	6.585176388446889e+17
19328.0	6.583790096875519e+17
19329.0	6.58217182044706e+17
