# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.187957269910868e+17
19001.0	6.186262615905619e+17
19002.0	6.18565954699264e+17
19003.0	6.184437568678569e+17
19004.0	6.183242948411391e+17
19005.0	6.182138989423274e+17
19006.0	6.180981632750931e+17
19007.0	6.176632912652977e+17
19008.0	6.178314895665833e+17
19009.0	6.177392767445674e+17
19010.0	6.173711361114106e+17
19011.0	6.175040245945684e+17
19012.0	6.16975318244829e+17
19013.0	6.172838006358015e+17
19014.0	6.171398540798633e+17
19015.0	6.170347765585238e+17
19016.0	6.169149329200467e+17
19017.0	6.167529036010835e+17
19018.0	6.166712805578067e+17
19019.0	6.16584064340241e+17
19020.0	6.164286231543808e+17
19021.0	6.163268059354452e+17
19022.0	6.162255601205247e+17
19023.0	6.160908174054739e+17
19024.0	6.159825342474921e+17
19025.0	6.158388564765356e+17
19026.0	6.157098194130259e+17
19027.0	6.153237533032442e+17
19028.0	6.155327231055188e+17
19029.0	6.154050238851753e+17
19030.0	6.153068993314815e+17
19031.0	6.151950358457001e+17
19032.0	6.150759176820052e+17
19033.0	6.149129476505599e+17
19034.0	6.148375442008745e+17
19035.0	6.147116771224233e+17
19036.0	5.963430744468014e+17
19037.0	6.144916796560724e+17
19038.0	6.143739669337427e+17
19039.0	6.142680666297684e+17
19040.0	6.14154975121681e+17
19041.0	6.140357580423168e+17
19042.0	6.138744366519635e+17
19043.0	6.138088519980372e+17
19044.0	6.136879628593833e+17
19045.0	6.135661134348287e+17
19046.0	6.134289334097235e+17
19047.0	6.133502024788649e+17
19048.0	6.131203329490941e+17
19049.0	6.130809502520659e+17
19050.0	6.129790839597738e+17
19051.0	6.093812849967034e+17
19052.0	6.125676236461407e+17
19053.0	6.125798457780905e+17
19054.0	6.125409276002303e+17
19055.0	6.122963920573786e+17
19056.0	6.122983216469332e+17
19057.0	6.121916703528276e+17
19058.0	6.11997008020548e+17
19059.0	6.119663689793536e+17
19060.0	6.118383149208916e+17
19061.0	6.117408929131178e+17
19062.0	6.116213737040554e+17
19063.0	6.11510163411217e+17
19064.0	6.11325047594462e+17
19065.0	6.11185898763059e+17
19066.0	6.111330951320915e+17
19067.0	6.110445913331027e+17
19068.0	6.109350058437289e+17
19069.0	6.108209028792319e+17
19070.0	6.1069148567197e+17
19071.0	6.105746208980991e+17
19072.0	6.104765090671273e+17
19073.0	6.103602312861012e+17
19074.0	6.102506650206207e+17
19075.0	6.101360882395818e+17
19076.0	6.100098851274751e+17
19077.0	6.098997555669673e+17
19078.0	6.0976066999965e+17
19079.0	6.096767649753769e+17
19080.0	6.095553271518548e+17
19081.0	6.094217092792317e+17
19082.0	6.093009888215039e+17
19083.0	6.091616592155988e+17
19084.0	6.089800254401193e+17
19085.0	6.089826141645482e+17
19086.0	6.086531585758546e+17
19087.0	6.080449256357893e+17
19088.0	6.086015802408959e+17
19089.0	6.080589725695997e+17
19090.0	6.083994506493952e+17
19091.0	6.08291678916881e+17
19092.0	6.079842732736508e+17
19093.0	6.080741806265683e+17
19094.0	6.079597802160127e+17
19095.0	6.078470096420864e+17
19096.0	6.076867895361535e+17
19097.0	6.076159638896639e+17
19098.0	6.075032339305812e+17
19099.0	6.07386522947857e+17
19100.0	6.072364808099156e+17
19101.0	6.071499933526698e+17
19102.0	6.069991019380733e+17
19103.0	6.069327962832896e+17
19104.0	6.068232328140116e+17
19105.0	6.067051735722666e+17
19106.0	6.064582112750248e+17
19107.0	6.064700469018623e+17
19108.0	6.063662115935571e+17
19109.0	6.039125029988997e+17
19110.0	6.061298354399913e+17
19111.0	6.06015216226577e+17
19112.0	6.059104093077503e+17
19113.0	6.057968176289107e+17
19114.0	6.056814903470761e+17
19115.0	6.054980716156247e+17
19116.0	6.054455281713151e+17
19117.0	6.053341608716969e+17
19118.0	6.050646437046958e+17
19119.0	6.03496402946182e+17
19120.0	6.04793463216537e+17
19121.0	6.047672871944191e+17
19122.0	6.047751877252436e+17
19123.0	6.046557324094121e+17
19124.0	6.044173246048936e+17
19125.0	6.044150576534867e+17
19126.0	6.042521939476477e+17
19127.0	6.033355575394291e+17
19128.0	6.02177215275551e+17
19129.0	6.039331693832873e+17
19130.0	6.038601850683391e+17
19131.0	6.036852958035967e+17
19132.0	6.036386050211837e+17
19133.0	6.030731288160954e+17
19134.0	6.0246331252627e+17
19135.0	6.032896779354111e+17
19136.0	6.031885406131539e+17
19137.0	6.029886696543572e+17
19138.0	6.027398425695575e+17
19139.0	6.028466411536383e+17
19140.0	6.027351281718612e+17
19141.0	6.026217657117353e+17
19142.0	6.024863545644372e+17
19143.0	6.02361726623198e+17
19144.0	6.022577250107391e+17
19145.0	6.021603944387924e+17
19146.0	6.01687610534571e+17
19147.0	6.018961999134719e+17
19148.0	6.018124105121791e+17
19149.0	6.017043075694591e+17
19150.0	6.015926071721983e+17
19151.0	6.014889756371626e+17
19152.0	6.013448122357076e+17
19153.0	6.012529360764927e+17
19154.0	6.010872344346621e+17
19155.0	6.010329997770752e+17
19156.0	6.009253519163391e+17
19157.0	6.007915731921577e+17
19158.0	5.990678180571793e+17
19159.0	6.005751777241769e+17
19160.0	6.004270231628457e+17
19161.0	6.001713286042972e+17
19162.0	5.967209889267748e+17
19163.0	6.001217866738345e+17
19164.0	6.000246953869311e+17
19165.0	5.998455698052435e+17
19166.0	5.996626864766973e+17
19167.0	5.993348364675752e+17
19168.0	5.995037394818387e+17
19169.0	5.993666589316438e+17
19170.0	5.993465194916521e+17
19171.0	5.990284926124033e+17
19172.0	5.991056637515092e+17
19173.0	5.990027304282793e+17
19174.0	5.988697124110336e+17
19175.0	5.987838886324906e+17
19176.0	5.986727534176937e+17
19177.0	5.984841468914344e+17
19178.0	5.984140311308972e+17
19179.0	5.98024296193503e+17
19180.0	5.978383922670258e+17
19181.0	5.980490935478952e+17
19182.0	5.979539211550719e+17
19183.0	5.978436423472467e+17
19184.0	5.976840098633043e+17
19185.0	5.976541576735402e+17
19186.0	5.975505385816064e+17
19187.0	5.973898058618195e+17
19188.0	5.972998386002601e+17
19189.0	5.971281816059901e+17
19190.0	5.969974668907858e+17
19191.0	5.969253514958167e+17
19192.0	5.96857731555874e+17
19193.0	5.965330831289001e+17
19194.0	5.965386393234089e+17
19195.0	5.965040853887657e+17
19196.0	5.964162636535124e+17
19197.0	5.963061718417407e+17
19198.0	5.961822457473706e+17
19199.0	5.801875894960087e+17
19200.0	5.850493820250892e+17
19201.0	5.958495418799443e+17
19202.0	5.957520817040042e+17
19203.0	5.955942197755903e+17
19204.0	5.955093186041172e+17
19205.0	5.954151033514666e+17
19206.0	5.953004372317524e+17
19207.0	5.951535364177919e+17
19208.0	5.949686693931688e+17
19209.0	5.949468952930986e+17
19210.0	5.948553462196905e+17
19211.0	5.947503340595882e+17
19212.0	5.946384032552276e+17
19213.0	5.942837885534207e+17
19214.0	5.940649146712067e+17
19215.0	5.942263525234003e+17
19216.0	5.941761648798378e+17
19217.0	5.940750452435626e+17
19218.0	5.935437745662627e+17
19219.0	5.937742857546408e+17
19220.0	5.937165590593535e+17
19221.0	5.934382763562326e+17
19222.0	5.93519367491857e+17
19223.0	5.933970945824084e+17
19224.0	5.932530973452969e+17
19225.0	5.93104172430131e+17
19226.0	5.930614251323391e+17
19227.0	5.929502021167786e+17
19228.0	5.928523513812308e+17
19229.0	5.92740595339537e+17
19230.0	5.925510907428861e+17
19231.0	5.92456345539925e+17
19232.0	5.923814342918144e+17
19233.0	5.922520141485396e+17
19234.0	5.921685690297001e+17
19235.0	5.920522717451604e+17
19236.0	5.91959609573376e+17
19237.0	5.918391655901865e+17
19238.0	5.916570642896211e+17
19239.0	5.91621770969088e+17
19240.0	5.913820669848232e+17
19241.0	5.9135590137856e+17
19242.0	5.91276029317393e+17
19243.0	5.910867914085714e+17
19244.0	5.910674266565289e+17
19245.0	5.909541200505514e+17
19246.0	5.908368653462185e+17
19247.0	5.907266230288383e+17
19248.0	5.906187346247679e+17
19249.0	5.905024660013055e+17
19250.0	5.903899929433428e+17
19251.0	5.902436501815292e+17
19252.0	5.900019188804266e+17
19253.0	5.900543060869119e+17
19254.0	5.899326889568937e+17
19255.0	5.897341755544914e+17
19256.0	5.896703562132137e+17
19257.0	5.896176644303529e+17
19258.0	5.895082436373161e+17
19259.0	5.893552338195795e+17
19260.0	5.88916849359803e+17
19261.0	5.891571943036244e+17
19262.0	5.890136085976404e+17
19263.0	5.889086224422227e+17
19264.0	5.885524840895825e+17
19265.0	5.886098020499453e+17
19266.0	5.88514714591778e+17
19267.0	5.884895562476202e+17
19268.0	5.883701028192255e+17
19269.0	5.882624498554196e+17
19270.0	5.881476512656042e+17
19271.0	5.878650335395848e+17
19272.0	5.879111138410495e+17
19273.0	5.844511450202067e+17
19274.0	5.86044098967413e+17
19275.0	5.875966081499135e+17
19276.0	5.874745651582292e+17
19277.0	5.873600745002324e+17
19278.0	5.872505165534548e+17
19279.0	5.870675356374356e+17
19280.0	5.869842438204073e+17
19281.0	5.869172193318227e+17
19282.0	5.868108149424127e+17
