# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.313088608567297e+17
19001.0	8.300166213795832e+17
19002.0	8.310645135682217e+17
19003.0	8.308544534566227e+17
19004.0	8.307107810683561e+17
19005.0	8.305249557850794e+17
19006.0	8.30372319609924e+17
19007.0	8.299581984997381e+17
19008.0	8.293783359717371e+17
19009.0	8.289572471439361e+17
19010.0	8.24994636217268e+17
19011.0	8.292918278924969e+17
19012.0	8.279301384306666e+17
19013.0	8.292489725913765e+17
19014.0	8.283622631713436e+17
19015.0	8.285410046945976e+17
19016.0	8.283561689874428e+17
19017.0	8.283090536715603e+17
19018.0	8.283789124610728e+17
19019.0	8.282334203041108e+17
19020.0	8.278600843264006e+17
19021.0	8.280035688098473e+17
19022.0	8.278983665778694e+17
19023.0	8.272484535806624e+17
19024.0	8.273977723409742e+17
19025.0	8.273502649974781e+17
19026.0	8.269852828150442e+17
19027.0	8.265116916471117e+17
19028.0	8.269967324261029e+17
19029.0	8.26633386162039e+17
19030.0	8.268235173178026e+17
19031.0	8.267401327367508e+17
19032.0	8.265446611135144e+17
19033.0	8.252637841457134e+17
19034.0	8.260120386120361e+17
19035.0	8.253748170194932e+17
19036.0	7.889586740352353e+17
19037.0	8.254372264454822e+17
19038.0	8.253251876377934e+17
19039.0	8.254297984729085e+17
19040.0	8.253328054725289e+17
19041.0	8.251218502964563e+17
19042.0	8.239467328438259e+17
19043.0	8.248684487639037e+17
19044.0	8.24610472084548e+17
19045.0	8.245738720286034e+17
19046.0	8.236992993864358e+17
19047.0	8.240772036602527e+17
19048.0	8.218440207346321e+17
19049.0	8.230573450810696e+17
19050.0	8.231834982809606e+17
19051.0	8.151969183738435e+17
19052.0	8.218076011735721e+17
19053.0	8.232309380961619e+17
19054.0	8.231074647769089e+17
19055.0	8.20029965799705e+17
19056.0	8.225618529353734e+17
19057.0	8.226426693440849e+17
19058.0	8.223313648855717e+17
19059.0	8.22373280522786e+17
19060.0	8.220153699368956e+17
19061.0	8.22154741625651e+17
19062.0	8.219010957049853e+17
19063.0	8.218146062204927e+17
19064.0	8.201499037401103e+17
19065.0	8.193009914303832e+17
19066.0	8.205800730962593e+17
19067.0	8.210353913593855e+17
19068.0	8.210232815648764e+17
19069.0	8.20896843431936e+17
19070.0	8.204276351718738e+17
19071.0	8.205232850163031e+17
19072.0	8.204475375637842e+17
19073.0	8.202119182024701e+17
19074.0	8.201623647376723e+17
19075.0	8.200105017125545e+17
19076.0	8.196471972517202e+17
19077.0	8.195605896276645e+17
19078.0	8.190194071109626e+17
19079.0	8.193496583591254e+17
19080.0	8.19023403304004e+17
19081.0	8.185038537490426e+17
19082.0	8.184043728273407e+17
19083.0	8.171952795549677e+17
19084.0	8.155862849814563e+17
19085.0	8.182254101244586e+17
19086.0	8.134829003855208e+17
19087.0	8.167714589769737e+17
19088.0	8.16681233905527e+17
19089.0	8.148288122738048e+17
19090.0	8.170992102801409e+17
19091.0	8.170633363980296e+17
19092.0	8.162773600392538e+17
19093.0	8.171279860017832e+17
19094.0	8.170612188337491e+17
19095.0	8.169548168910164e+17
19096.0	8.166206927623505e+17
19097.0	8.16626441055983e+17
19098.0	8.164294734643197e+17
19099.0	8.16265094356446e+17
19100.0	8.160767341756415e+17
19101.0	8.159767650369535e+17
19102.0	8.148664761450479e+17
19103.0	8.156350146849449e+17
19104.0	8.155603847348221e+17
19105.0	8.152974200493395e+17
19106.0	8.149201632362496e+17
19107.0	8.147550143337807e+17
19108.0	8.147529445845673e+17
19109.0	8.099413447322232e+17
19110.0	8.140220353828175e+17
19111.0	8.143366436945919e+17
19112.0	8.142382724459177e+17
19113.0	8.140811466877608e+17
19114.0	8.138546442054314e+17
19115.0	8.131548261209436e+17
19116.0	8.133280469614584e+17
19117.0	8.131356952013481e+17
19118.0	8.121688942881445e+17
19119.0	7.914170188037844e+17
19120.0	8.122603094234447e+17
19121.0	8.12479451741115e+17
19122.0	8.126838064807935e+17
19123.0	8.124678277868202e+17
19124.0	8.1199668175831e+17
19125.0	8.12105926460484e+17
19126.0	8.118525270250836e+17
19127.0	7.955008379857558e+17
19128.0	8.093301120259383e+17
19129.0	8.104623755755502e+17
19130.0	8.111435948578131e+17
19131.0	8.111417728521553e+17
19132.0	8.109985084298579e+17
19133.0	8.086562551453032e+17
19134.0	8.09690929124695e+17
19135.0	8.105296301217111e+17
19136.0	8.104394534245715e+17
19137.0	8.085177354594986e+17
19138.0	8.099217230790656e+17
19139.0	8.099626002066089e+17
19140.0	8.098294204290387e+17
19141.0	8.096657166041088e+17
19142.0	8.091740133130237e+17
19143.0	8.0870154048635e+17
19144.0	8.086603431936e+17
19145.0	8.089716147967318e+17
19146.0	8.022806711937805e+17
19147.0	8.076780711706627e+17
19148.0	8.084682338642602e+17
19149.0	8.082891382019411e+17
19150.0	8.081056682999807e+17
19151.0	8.079753574263464e+17
19152.0	8.077723187194534e+17
19153.0	8.074595448564392e+17
19154.0	8.061320202376521e+17
19155.0	8.07346485155157e+17
19156.0	8.071269594781011e+17
19157.0	8.065733137268735e+17
19158.0	8.03915206562063e+17
19159.0	8.062769191802196e+17
19160.0	8.06253833451383e+17
19161.0	8.059528780185601e+17
19162.0	7.988350205384078e+17
19163.0	8.052778714791936e+17
19164.0	8.058498322180777e+17
19165.0	8.055387069961555e+17
19166.0	8.04341676542087e+17
19167.0	8.046902276784125e+17
19168.0	8.047739915643558e+17
19169.0	8.04719846035729e+17
19170.0	8.049169004494847e+17
19171.0	8.044336546927956e+17
19172.0	8.045013128708093e+17
19173.0	8.044756950406484e+17
19174.0	8.036821806787259e+17
19175.0	8.041404796938921e+17
19176.0	8.039458760119638e+17
19177.0	8.020443030093825e+17
19178.0	8.034210956006742e+17
19179.0	8.030285351703892e+17
19180.0	8.030943509304659e+17
19181.0	8.020706347100831e+17
19182.0	8.027082507070117e+17
19183.0	8.028399623383721e+17
19184.0	8.022878277948753e+17
19185.0	8.023353211573591e+17
19186.0	8.023384882763094e+17
19187.0	8.011202853950798e+17
19188.0	8.019676342080851e+17
19189.0	8.017645422335314e+17
19190.0	8.015629497226577e+17
19191.0	8.010487925047299e+17
19192.0	8.013151545764522e+17
19193.0	8.009628289859581e+17
19194.0	8.006456715160238e+17
19195.0	8.006176597169492e+17
19196.0	8.000877833661098e+17
19197.0	7.997017326354431e+17
19198.0	7.979703106622801e+17
19199.0	7.648880831933024e+17
19200.0	7.718400640592655e+17
19201.0	7.977422618798762e+17
19202.0	7.989984756411049e+17
19203.0	7.991138429086376e+17
19204.0	7.988784304663206e+17
19205.0	7.989253513063086e+17
19206.0	7.987362669090129e+17
19207.0	7.97584091040972e+17
19208.0	7.96586271152534e+17
19209.0	7.982736649573715e+17
19210.0	7.982107840916134e+17
19211.0	7.98222401474833e+17
19212.0	7.979934654573224e+17
19213.0	7.966015391181467e+17
19214.0	7.960768245574335e+17
19215.0	7.973425124125352e+17
19216.0	7.973188938672809e+17
19217.0	7.970180470669311e+17
19218.0	7.885271978737545e+17
19219.0	7.947502586167264e+17
19220.0	7.963597900611589e+17
19221.0	7.930098216861727e+17
19222.0	7.961466527285252e+17
19223.0	7.958784464213336e+17
19224.0	7.953704878254756e+17
19225.0	7.941875470172136e+17
19226.0	7.953407332930897e+17
19227.0	7.951630922153988e+17
19228.0	7.953358084811433e+17
19229.0	7.951663510497962e+17
19230.0	7.948293715787772e+17
19231.0	7.946287732577615e+17
19232.0	7.945122656987821e+17
19233.0	7.935897008515752e+17
19234.0	7.940246715673254e+17
19235.0	7.936755226028716e+17
19236.0	7.939741584457727e+17
19237.0	7.93599270016341e+17
19238.0	7.925402588676092e+17
19239.0	7.934682838597632e+17
19240.0	7.92540504234393e+17
19241.0	7.925606819124567e+17
19242.0	7.927065606444374e+17
19243.0	7.905815341389111e+17
19244.0	7.926027861535402e+17
19245.0	7.923441961271297e+17
19246.0	7.919891719214419e+17
19247.0	7.918419454197757e+17
19248.0	7.91823470629137e+17
19249.0	7.916232209945939e+17
19250.0	7.912259511997778e+17
19251.0	7.898060979262761e+17
19252.0	7.87696832776329e+17
19253.0	7.906720695888553e+17
19254.0	7.90627546912085e+17
19255.0	7.883034682458066e+17
19256.0	7.899213371277315e+17
19257.0	7.901819785882284e+17
19258.0	7.900183573910867e+17
19259.0	7.88899400969966e+17
19260.0	7.8860446254585e+17
19261.0	7.892925209204054e+17
19262.0	7.88537714811426e+17
19263.0	7.883833135333371e+17
19264.0	7.8335870497368e+17
19265.0	7.867188409008097e+17
19266.0	7.87066683059953e+17
19267.0	7.883760090131114e+17
19268.0	7.880895660119379e+17
19269.0	7.878953921063592e+17
19270.0	7.876726969335805e+17
19271.0	7.840196980637782e+17
19272.0	7.868150840994468e+17
19273.0	7.696701336147163e+17
19274.0	7.754469802508143e+17
19275.0	7.867300791189501e+17
19276.0	7.863926335209466e+17
19277.0	7.862192802802344e+17
19278.0	7.860762884876965e+17
19279.0	7.855299770362529e+17
19280.0	7.847092814872573e+17
19281.0	7.854001227825147e+17
19282.0	7.853350506725372e+17
19283.0	7.84561776483806e+17
19284.0	7.836365123223546e+17
19285.0	7.827004797048138e+17
19286.0	7.839740464201719e+17
19287.0	7.842749374005245e+17
19288.0	7.730365003202426e+17
19289.0	7.610710639683937e+17
19290.0	7.837046987030525e+17
19291.0	7.804925477475759e+17
19292.0	7.833613840154625e+17
19293.0	7.831069525016573e+17
19294.0	7.828324134944765e+17
19295.0	7.82769871528482e+17
19296.0	7.824644371382272e+17
19297.0	7.819731179055785e+17
19298.0	7.81772973548066e+17
19299.0	7.818961142590122e+17
19300.0	7.816838163464191e+17
19301.0	7.814189667407186e+17
19302.0	7.810202538257059e+17
19303.0	7.800237548634108e+17
19304.0	7.802081059886428e+17
19305.0	7.801896689467388e+17
19306.0	7.800539503569576e+17
19307.0	7.793111943435602e+17
19308.0	7.7926505727918e+17
19309.0	7.778953614502563e+17
19310.0	7.76745199826806e+17
19311.0	7.783913975971839e+17
19312.0	7.78600957747746e+17
19313.0	7.784628296701275e+17
19314.0	7.61863272713435e+17
19315.0	7.62183829806574e+17
19316.0	7.775101035828566e+17
19317.0	7.773407448574638e+17
19318.0	7.770826531143676e+17
19319.0	7.770310476562432e+17
19320.0	7.767733219360765e+17
19321.0	7.76519868114534e+17
19322.0	7.752413897293825e+17
19323.0	7.75307236527309e+17
19324.0	7.755775657115647e+17
19325.0	7.744179360060758e+17
19326.0	7.748630482692778e+17
19327.0	7.745967923134461e+17
19328.0	7.745402600860332e+17
19329.0	7.743050874180948e+17
19330.0	7.736376900452344e+17
19331.0	7.73279535630472e+17
19332.0	7.733542921087657e+17
19333.0	7.727029646524416e+17
19334.0	7.725558902642003e+17
19335.0	7.723048365632169e+17
19336.0	7.720310774169597e+17
19337.0	7.717326082277375e+17
19338.0	7.690831864878387e+17
19339.0	7.7074777795898e+17
19340.0	7.699329031252649e+17
19341.0	7.699223484388685e+17
19342.0	7.659267372875721e+17
19343.0	7.691837003268101e+17
19344.0	7.684953384244566e+17
19345.0	7.5376905039815e+17
19346.0	7.610037973985896e+17
19347.0	7.669857758390947e+17
19348.0	7.66925894599748e+17
19349.0	7.662144587126094e+17
19350.0	7.65969520306858e+17
19351.0	7.655193726418932e+17
19352.0	7.644522849413797e+17
19353.0	7.649519047016445e+17
19354.0	7.646295683847508e+17
19355.0	7.632129223557146e+17
19356.0	7.63898421645585e+17
19357.0	7.635090411967828e+17
19358.0	7.629011424029358e+17
19359.0	7.61724288648261e+17
19360.0	7.619149738715817e+17
19361.0	7.616417960558586e+17
19362.0	7.616804054630399e+17
19363.0	7.612826256408575e+17
19364.0	7.608651563575978e+17
19365.0	7.604045350961153e+17
19366.0	7.599989414253908e+17
19367.0	7.595672245108733e+17
19368.0	7.591471012118528e+17
19369.0	7.5787339342807e+17
19370.0	7.562235070469464e+17
19371.0	7.572951311668566e+17
19372.0	7.574242003866964e+17
19373.0	7.567158453556561e+17
19374.0	7.56440947316053e+17
19375.0	7.559482248090964e+17
19376.0	7.554416315990016e+17
19377.0	7.548710745538557e+17
19378.0	7.544038081167355e+17
19379.0	7.539198181507072e+17
19380.0	7.53408705717862e+17
19381.0	7.527041914109948e+17
19382.0	7.513815530165594e+17
19383.0	7.506016911141548e+17
19384.0	7.511010499887103e+17
19385.0	7.504941481809238e+17
19386.0	7.497944457194152e+17
19387.0	7.491677044342781e+17
19388.0	7.485420191350783e+17
19389.0	7.478653961109503e+17
19390.0	7.470056036368383e+17
19391.0	7.200822072966807e+17
19392.0	7.4492324229065e+17
19393.0	7.446573920638292e+17
19394.0	7.439030854964564e+17
19395.0	7.429414768519855e+17
19396.0	7.420094976098303e+17
19397.0	7.412052995167576e+17
19398.0	7.39842754976154e+17
19399.0	7.339229905070737e+17
19400.0	7.371425857929212e+17
19401.0	7.364551234289658e+17
19402.0	7.353089057095679e+17
19403.0	7.33544210043153e+17
19404.0	7.324747107576489e+17
19405.0	7.31043294626884e+17
19406.0	7.300713105326079e+17
19407.0	7.290904613573972e+17
19408.0	7.229962032163603e+17
19409.0	7.266377733068116e+17
19410.0	7.257748096592553e+17
19411.0	7.246251019993087e+17
19412.0	7.233827568440662e+17
19413.0	7.221748467848531e+17
19414.0	7.20669373086652e+17
19415.0	7.194679025423702e+17
19416.0	7.170002260066291e+17
19417.0	7.162576478317225e+17
19418.0	7.152527409676288e+17
19419.0	7.136788879507456e+17
19420.0	7.120927124881405e+17
19421.0	7.104633031185748e+17
19422.0	7.082821365530619e+17
19423.0	7.065771061193384e+17
19424.0	7.045007503873364e+17
19425.0	7.023475342442496e+17
19426.0	7.000205355035305e+17
19427.0	6.973933832809129e+17
19428.0	6.949984923200169e+17
19429.0	6.921674277169834e+17
19430.0	6.884679855286967e+17
19431.0	6.814402288986861e+17
19432.0	6.826043667819176e+17
19433.0	6.791437257539584e+17
19434.0	6.757919625663828e+17
19435.0	6.717932214856355e+17
19436.0	6.667461669683178e+17
19437.0	6.643398115764905e+17
19438.0	6.427028953060768e+17
19439.0	6.544401642465972e+17
19440.0	6.498240541229053e+17
19441.0	6.442309601547602e+17
19442.0	6.380202982637572e+17
19443.0	6.312550985629695e+17
19444.0	6.238860140871676e+17
19445.0	6.15833158864077e+17
19446.0	6.069205132640255e+17
19447.0	5.970295770841083e+17
19448.0	5.858323886069082e+17
19449.0	5.7253889628788045e+17
19450.0	5.534528216323392e+17
19451.0	5.4111522888089715e+17
19452.0	5.641881074182824e+17
19453.0	5.793516327621978e+17
19454.0	5.911728304947195e+17
19455.0	6.014151749009407e+17
19456.0	6.105167285977092e+17
19457.0	6.187825131858598e+17
19458.0	6.160502303839726e+17
19459.0	6.327101963632673e+17
19460.0	6.392994826201766e+17
19461.0	6.449730970888873e+17
19462.0	6.50173437828574e+17
19463.0	6.549317552002388e+17
19464.0	6.592127495219882e+17
19465.0	6.63295711248384e+17
19466.0	6.665635821344078e+17
19467.0	6.703575598104573e+17
19468.0	6.733999941266092e+17
19469.0	6.747610505980572e+17
19470.0	6.796476093737644e+17
19471.0	6.828196014762669e+17
19472.0	6.856596394431827e+17
19473.0	6.880673347054252e+17
19474.0	6.907309875789825e+17
19475.0	6.887071780874877e+17
19476.0	6.945445172128419e+17
19477.0	6.969974265129644e+17
19478.0	6.988023261211304e+17
19479.0	7.00520754000691e+17
19480.0	7.01947192890709e+17
19481.0	7.036119851991039e+17
19482.0	7.049279632485033e+17
19483.0	7.064475527370068e+17
19484.0	7.075411824126633e+17
19485.0	7.084532880637952e+17
19486.0	7.096918837908826e+17
19487.0	7.109145301177682e+17
19488.0	7.1199114657792e+17
19489.0	7.12290924250181e+17
19490.0	7.056420495163304e+17
19491.0	7.144687013986298e+17
19492.0	7.157052778479616e+17
19493.0	7.165194655148714e+17
19494.0	7.173055467312467e+17
19495.0	7.180303625879551e+17
19496.0	7.162681306557059e+17
19497.0	7.194074366170454e+17
19498.0	7.172633982402568e+17
19499.0	6.897281475979898e+17
19500.0	7.22685418292293e+17
19501.0	7.239470104095398e+17
19502.0	7.246812901539837e+17
19503.0	7.25666219128695e+17
19504.0	7.263172118795604e+17
19505.0	7.271431133986812e+17
19506.0	7.277421898934956e+17
19507.0	7.283890541909335e+17
19508.0	7.290145658459475e+17
19509.0	7.295088862429184e+17
19510.0	7.28426389088938e+17
19511.0	6.944231932646609e+17
19512.0	7.233279673499583e+17
19513.0	7.160584762730984e+17
19514.0	7.21668467344441e+17
19515.0	7.279221741890309e+17
19516.0	7.323003342465705e+17
19517.0	7.323803038253046e+17
19518.0	7.33170875044113e+17
19519.0	7.333656344745302e+17
19520.0	7.33366851801361e+17
19521.0	7.340102837600255e+17
19522.0	7.338974600582484e+17
19523.0	7.345166914420736e+17
19524.0	7.347018250846205e+17
19525.0	7.347303580958716e+17
19526.0	7.351010157308585e+17
19527.0	7.352651883391658e+17
19528.0	7.354752814459561e+17
19529.0	7.355882074887505e+17
19530.0	7.358388248423081e+17
19531.0	7.360597393932284e+17
19532.0	7.361838050880169e+17
19533.0	7.363358651056127e+17
19534.0	7.364577236178259e+17
19535.0	7.363569810494798e+17
19536.0	7.363495848138063e+17
19537.0	7.368406488929619e+17
19538.0	7.359755450318883e+17
19539.0	7.323742296342646e+17
19540.0	7.368519389806597e+17
19541.0	7.37266516291311e+17
19542.0	7.37291494350302e+17
19543.0	7.373477577228284e+17
19544.0	7.374317060183378e+17
19545.0	7.334408530253087e+17
19546.0	7.302814167815529e+17
19547.0	7.377238788582058e+17
19548.0	7.377913348707666e+17
19549.0	7.367296628555758e+17
19550.0	7.380469881853272e+17
19551.0	7.383022744982867e+17
19552.0	7.383203863418195e+17
19553.0	7.381609742685528e+17
19554.0	7.381897052509536e+17
19555.0	7.388344284960082e+17
19556.0	7.389902088612521e+17
19557.0	7.390077762841258e+17
19558.0	7.389974578768553e+17
19559.0	7.393449695248384e+17
19560.0	7.391944504945321e+17
19561.0	7.391971401618779e+17
19562.0	7.394333366594216e+17
19563.0	7.395210008286548e+17
19564.0	7.397899616911356e+17
19565.0	7.398625246882472e+17
19566.0	7.39533652946671e+17
19567.0	7.39857872925491e+17
19568.0	7.394643914260474e+17
19569.0	7.395750954663935e+17
19570.0	7.400827375321088e+17
19571.0	7.400475352978775e+17
19572.0	7.396183397193059e+17
19573.0	7.398040039413075e+17
19574.0	7.388804962145599e+17
19575.0	7.39887412569702e+17
19576.0	7.398846810991272e+17
19577.0	7.397542459342847e+17
19578.0	7.396306374186317e+17
19579.0	7.39692563520989e+17
19580.0	7.396658944584356e+17
19581.0	7.397773811559086e+17
19582.0	7.399090147732136e+17
19583.0	7.39850675639637e+17
19584.0	7.397375121992356e+17
19585.0	7.384632358076398e+17
19586.0	7.380446565717371e+17
19587.0	7.394576556534442e+17
19588.0	7.350691148333124e+17
19589.0	7.393353683435524e+17
19590.0	7.387252532794705e+17
19591.0	7.394525125978793e+17
19592.0	7.394590975153491e+17
19593.0	7.391546742319781e+17
19594.0	7.366524016787414e+17
19595.0	7.388400236975444e+17
19596.0	7.344712506321614e+17
19597.0	7.388551427653641e+17
19598.0	7.361411437035498e+17
19599.0	7.388743591089495e+17
19600.0	7.388962019257002e+17
19601.0	7.381485504604856e+17
19602.0	7.382404890449231e+17
19603.0	7.341462974889925e+17
19604.0	7.379506652949172e+17
19605.0	7.35206242849045e+17
19606.0	7.384422926690988e+17
19607.0	7.383936701999785e+17
19608.0	7.381809974564177e+17
19609.0	7.376433542332415e+17
19610.0	7.382080914019666e+17
19611.0	7.380192817315839e+17
19612.0	7.380729019935402e+17
19613.0	7.37847781114948e+17
19614.0	7.37374977777117e+17
19615.0	7.377573686979241e+17
19616.0	7.37318513077999e+17
19617.0	7.375394836927827e+17
19618.0	7.321738750022927e+17
19619.0	7.309007798665119e+17
19620.0	7.3070470915686e+17
19621.0	7.370207811076099e+17
19622.0	7.371061986678099e+17
19623.0	7.371071000237395e+17
19624.0	7.368815261603159e+17
19625.0	7.368928130323795e+17
19626.0	7.366448248083794e+17
19627.0	7.36621447435605e+17
19628.0	7.352613810296172e+17
19629.0	7.351139037085679e+17
19630.0	7.313622003526307e+17
19631.0	7.012398860861513e+17
19632.0	7.354772681479505e+17
19633.0	7.353453272279718e+17
19634.0	7.359243078336511e+17
19635.0	7.353420641992698e+17
19636.0	7.356346550714364e+17
19637.0	7.307963224031283e+17
19638.0	7.354463678715223e+17
19639.0	7.352723194948264e+17
19640.0	7.343848693607095e+17
19641.0	7.295305291311923e+17
19642.0	7.350120537041573e+17
19643.0	7.348211628201295e+17
19644.0	7.341892665955657e+17
19645.0	7.320146432841004e+17
19646.0	7.347284826827433e+17
19647.0	7.346497809022973e+17
19648.0	7.344749242832212e+17
19649.0	7.343314824418644e+17
