# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.861490028565843e+17
19001.0	8.859741231688362e+17
19002.0	8.858562419752959e+17
19003.0	8.857082662311252e+17
19004.0	8.855616572708178e+17
19005.0	8.854126080644436e+17
19006.0	8.852648720946515e+17
19007.0	8.85111655707443e+17
19008.0	8.84950776746257e+17
19009.0	8.847938756629843e+17
19010.0	8.845538095005693e+17
19011.0	8.845108320053928e+17
19012.0	8.84337806759253e+17
19013.0	8.842161495736319e+17
19014.0	8.840463343681535e+17
19015.0	8.83904459518771e+17
19016.0	8.837528775120214e+17
19017.0	8.836012475503956e+17
19018.0	8.834567529387348e+17
19019.0	8.833046713903785e+17
19020.0	8.831454790986412e+17
19021.0	8.830003247229609e+17
19022.0	8.828482890323286e+17
19023.0	8.828378598954328e+17
19024.0	8.827424315102547e+17
19025.0	8.825926333409962e+17
19026.0	8.824331993175379e+17
19027.0	8.822761203957757e+17
19028.0	8.821280873294506e+17
19029.0	8.819683062972413e+17
19030.0	8.818207080404306e+17
19031.0	8.816667393348948e+17
19032.0	8.815105848377344e+17
19033.0	8.813278741047977e+17
19034.0	8.811908949868544e+17
19035.0	8.810235657453565e+17
19036.0	8.801187079913471e+17
19037.0	8.8071854896797e+17
19038.0	8.805603819039401e+17
19039.0	8.804095989121024e+17
19040.0	8.802533447303165e+17
19041.0	8.800924635321683e+17
19042.0	8.799095140035241e+17
19043.0	8.797782164897791e+17
19044.0	8.79615386198562e+17
19045.0	8.794599580150438e+17
19046.0	8.792831922885971e+17
19047.0	8.791344977805311e+17
19048.0	8.789268925950633e+17
19049.0	8.787994970423295e+17
19050.0	8.786459307103571e+17
19051.0	8.783605994793638e+17
19052.0	8.783116646744063e+17
19053.0	8.781776306569216e+17
19054.0	8.780177878286336e+17
19055.0	8.777826515113303e+17
19056.0	8.776879006460586e+17
19057.0	8.775319758569471e+17
19058.0	8.773671897617747e+17
19059.0	8.772092954673152e+17
19060.0	8.770429039323817e+17
19061.0	8.768870444346025e+17
19062.0	8.767233509556221e+17
19063.0	8.765608641779028e+17
19064.0	8.763621017037481e+17
19065.0	8.761792043242836e+17
19066.0	8.760524753862655e+17
19067.0	8.759047127127379e+17
19068.0	8.757455374778365e+17
19069.0	8.755821821995689e+17
19070.0	8.754096207036412e+17
19071.0	8.752521626167978e+17
19072.0	8.750899813242194e+17
19073.0	8.749228964708348e+17
19074.0	8.747610484856148e+17
19075.0	8.745962128976554e+17
19076.0	8.744259219182932e+17
19077.0	8.742627226681344e+17
19078.0	8.740884731046569e+17
19079.0	8.739341526368255e+17
19080.0	8.737644796182527e+17
19081.0	8.735904956940284e+17
19082.0	8.734256150872063e+17
19083.0	8.732306509747539e+17
19084.0	8.73026850722065e+17
19085.0	8.729341890396159e+17
19086.0	8.726489156900178e+17
19087.0	8.725878417304233e+17
19088.0	8.72408886297668e+17
19089.0	8.722045357522944e+17
19090.0	8.720922078172502e+17
19091.0	8.719273945989119e+17
19092.0	8.717478813237247e+17
19093.0	8.716005488459775e+17
19094.0	8.714325928356522e+17
19095.0	8.712644568896851e+17
19096.0	8.710942971920383e+17
19097.0	8.70929524798259e+17
19098.0	8.707605337735167e+17
19099.0	8.705915779809279e+17
19100.0	8.704227029985961e+17
19101.0	8.70255107978035e+17
19102.0	8.700638445000019e+17
19103.0	8.699151330749096e+17
19104.0	8.697480360580438e+17
19105.0	8.695769850707965e+17
19106.0	8.694053438051667e+17
19107.0	8.692323431656105e+17
19108.0	8.690654330748925e+17
19109.0	8.68827459031313e+17
19110.0	8.68716823777553e+17
19111.0	8.685567708146346e+17
19112.0	8.683871402983424e+17
19113.0	8.682166442175145e+17
19114.0	8.680438785987923e+17
19115.0	8.678605458505727e+17
19116.0	8.676957062081192e+17
19117.0	8.675236041282898e+17
19118.0	8.67334777401071e+17
19119.0	8.666580326023159e+17
19120.0	8.670034153613992e+17
19121.0	8.668389649503572e+17
19122.0	8.666724438114303e+17
19123.0	8.66499212205534e+17
19124.0	8.663217697980413e+17
19125.0	8.66152271262515e+17
19126.0	8.659752267546624e+17
19127.0	8.653639539228671e+17
19128.0	8.655894859830611e+17
19129.0	8.654337931389608e+17
19130.0	8.652821628977152e+17
19131.0	8.651422644043775e+17
19132.0	8.650094198915071e+17
19133.0	8.647783843452243e+17
19134.0	8.646433246806013e+17
19135.0	8.644874742704808e+17
19136.0	8.64313992544256e+17
19137.0	8.640981451319978e+17
19138.0	8.639598629836114e+17
19139.0	8.637888321290239e+17
19140.0	8.63614026121216e+17
19141.0	8.634383934160893e+17
19142.0	8.631731371027113e+17
19143.0	8.628732945585492e+17
19144.0	8.626992316415999e+17
19145.0	8.625337839648765e+17
19146.0	8.621891793889964e+17
19147.0	8.621583087523156e+17
19148.0	8.620030015045631e+17
19149.0	8.618246968879786e+17
19150.0	8.616476547568979e+17
19151.0	8.61469429272849e+17
19152.0	8.612909024979626e+17
19153.0	8.611087761713834e+17
19154.0	8.609032601687382e+17
19155.0	8.607567371916628e+17
19156.0	8.605768854361426e+17
19157.0	8.603906935706964e+17
19158.0	8.601818952455507e+17
19159.0	8.600313289594195e+17
19160.0	8.598550124429311e+17
19161.0	8.596722189423955e+17
19162.0	8.593897545181864e+17
19163.0	8.593048507602258e+17
19164.0	8.591403934984873e+17
19165.0	8.589578738860031e+17
19166.0	8.587541084460372e+17
19167.0	8.585891143133868e+17
19168.0	8.584048964272125e+17
19169.0	8.582285730600276e+17
19170.0	8.58055073158485e+17
19171.0	8.578691371455827e+17
19172.0	8.576905729015804e+17
19173.0	8.575096945202515e+17
19174.0	8.573119797832362e+17
19175.0	8.571445298855935e+17
19176.0	8.569596312638804e+17
19177.0	8.567348922067624e+17
19178.0	8.565909336271528e+17
19179.0	8.564041619690834e+17
19180.0	8.562208728416255e+17
19181.0	8.560178773360639e+17
19182.0	8.558496198950911e+17
19183.0	8.556716446711808e+17
19184.0	8.554016475359914e+17
19185.0	8.550426569168212e+17
19186.0	8.548607904972799e+17
19187.0	8.546485507457021e+17
19188.0	8.544868657790975e+17
19189.0	8.542994525323263e+17
19190.0	8.541108798401192e+17
19191.0	8.539146224839337e+17
19192.0	8.537357161245354e+17
19193.0	8.5354314989568e+17
19194.0	8.533511912816639e+17
19195.0	8.531652145840127e+17
19196.0	8.5296638066688e+17
19197.0	8.527703611277311e+17
19198.0	8.525420978765824e+17
19199.0	8.517333639233533e+17
19200.0	8.516800434143231e+17
19201.0	8.519762560679935e+17
19202.0	8.518197163939155e+17
19203.0	8.516360595658067e+17
19204.0	8.514434130859347e+17
19205.0	8.512551574831103e+17
19206.0	8.510616183155369e+17
19207.0	8.50845274297685e+17
19208.0	8.506338640396285e+17
19209.0	8.501858392517289e+17
19210.0	8.499712153179476e+17
19211.0	8.497799539370666e+17
19212.0	8.495830582078121e+17
19213.0	8.493619370175144e+17
19214.0	8.491602118268243e+17
19215.0	8.489904750548307e+17
19216.0	8.48793616654882e+17
19217.0	8.485921996057258e+17
19218.0	8.481897086014801e+17
19219.0	8.481444246585343e+17
19220.0	8.479910178499241e+17
19221.0	8.477171092466348e+17
19222.0	8.475918581017256e+17
19223.0	8.473890758066173e+17
19224.0	8.471766775103485e+17
19225.0	8.468179714047995e+17
19226.0	8.463890938942804e+17
19227.0	8.461838776445609e+17
19228.0	8.459877177360383e+17
19229.0	8.457824423466324e+17
19230.0	8.455720301931178e+17
19231.0	8.453634429812736e+17
19232.0	8.451572423284054e+17
19233.0	8.44932405404194e+17
19234.0	8.447379948000596e+17
19235.0	8.445247124843177e+17
19236.0	8.44325960216303e+17
19237.0	8.441109051080703e+17
19238.0	8.437334493451604e+17
19239.0	8.434587661937322e+17
19240.0	8.432257266089981e+17
19241.0	8.430177342892713e+17
19242.0	8.42813181159014e+17
19243.0	8.425505767642451e+17
19244.0	8.423901169538387e+17
19245.0	8.421726056611839e+17
19246.0	8.41953552961809e+17
19247.0	8.417385744695295e+17
19248.0	8.41523989263155e+17
19249.0	8.413051900395517e+17
19250.0	8.41081035948032e+17
19251.0	8.408318629729619e+17
19252.0	8.405599031831208e+17
19253.0	8.404209654650196e+17
19254.0	8.402028978678442e+17
19255.0	8.399279521529853e+17
19256.0	8.397515594399743e+17
19257.0	8.395379389235199e+17
