# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7.053461739448998e+17
19001.0	7.025798384975839e+17
19002.0	7.051868791723346e+17
19003.0	7.048167319841448e+17
19004.0	7.046352236183552e+17
19005.0	7.04520382596164e+17
19006.0	7.044172227106129e+17
19007.0	7.036107803852815e+17
19008.0	7.025921807264417e+17
19009.0	7.015039728178524e+17
19010.0	6.927974265083058e+17
19011.0	7.026281267505827e+17
19012.0	6.948042003447689e+17
19013.0	7.033076447532365e+17
19014.0	7.017232617963488e+17
19015.0	7.021032658086605e+17
19016.0	7.018462205444092e+17
19017.0	7.025557155173719e+17
19018.0	7.021168658393764e+17
19019.0	7.023209785677139e+17
19020.0	7.019500903159144e+17
19021.0	7.023583261185361e+17
19022.0	7.021372354767543e+17
19023.0	7.009857234272233e+17
19024.0	7.012573771027777e+17
19025.0	7.008125193639259e+17
19026.0	6.999429423475368e+17
19027.0	6.940529071751116e+17
19028.0	7.011722971840503e+17
19029.0	7.006148220332712e+17
19030.0	7.012722765288787e+17
19031.0	7.012070948776618e+17
19032.0	7.008721987873449e+17
19033.0	6.980336767117953e+17
19034.0	6.993604920737791e+17
19035.0	6.933762181606026e+17
19036.0	5.838639858013859e+17
19037.0	6.951210934337522e+17
19038.0	6.98754681553987e+17
19039.0	6.997219183252818e+17
19040.0	6.9989812404224e+17
19041.0	6.996892502196219e+17
19042.0	6.965207685398497e+17
19043.0	6.996549639514793e+17
19044.0	6.992526797264205e+17
19045.0	6.991367519600635e+17
19046.0	6.97571855320131e+17
19047.0	6.985428601143276e+17
19048.0	6.935169383879964e+17
19049.0	6.951519258323579e+17
19050.0	6.964191748773224e+17
19051.0	6.500399336914497e+17
19052.0	6.839529336646268e+17
19053.0	6.975260730239654e+17
19054.0	6.979026737081009e+17
19055.0	6.912035312195119e+17
19056.0	6.971286188894907e+17
19057.0	6.977009135648763e+17
19058.0	6.964190563183251e+17
19059.0	6.971950900794708e+17
19060.0	6.968678618759159e+17
19061.0	6.974451479128745e+17
19062.0	6.970880053040465e+17
