# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4.655673900007423e+17
19001.0	4.618164112108156e+17
19002.0	4.654566065482407e+17
19003.0	4.615715892669023e+17
19004.0	4.586669964875272e+17
19005.0	4.637949070497088e+17
19006.0	4.612697655432478e+17
19007.0	4.64055844907692e+17
19008.0	4.621905764024284e+17
19009.0	4.620399316129151e+17
19010.0	4.485549637937526e+17
19011.0	4.6235334063335974e+17
19012.0	4.3926185874988544e+17
19013.0	4.6362279126848704e+17
19014.0	4.623515274357384e+17
19015.0	4.60833309904078e+17
19016.0	4.6104583794414835e+17
19017.0	4.633754723855016e+17
19018.0	4.612576864370661e+17
19019.0	4.6270714939965325e+17
19020.0	4.6280380587704544e+17
19021.0	4.6325542441451494e+17
19022.0	4.628529019529916e+17
19023.0	4.616484493284657e+17
19024.0	4.5698317077708365e+17
19025.0	4.5472571569384794e+17
19026.0	4.4845045257338157e+17
19027.0	4.1645782118778086e+17
19028.0	4.6223038607960614e+17
19029.0	4.603840400370401e+17
19030.0	4.6115052728265235e+17
19031.0	4.627218287646039e+17
19032.0	4.616487618740215e+17
19033.0	4.587012129204849e+17
19034.0	4.609249467782481e+17
19035.0	4.5527926798199155e+17
19036.0	3.516307559416141e+17
19037.0	4.567009922645994e+17
19038.0	4.6023882309631834e+17
19039.0	4.612202573070344e+17
19040.0	4.6169837524746234e+17
19041.0	4.612157023627933e+17
19042.0	4.378271069590591e+17
19043.0	4.615926022406143e+17
19044.0	4.605300134903773e+17
19045.0	4.58041290706121e+17
19046.0	4.586578982032692e+17
19047.0	4.6096966476977184e+17
19048.0	4.494862616712411e+17
19049.0	4.164495413520567e+17
19050.0	4.572333447927121e+17
19051.0	3.7623675968546995e+17
19052.0	4.31442811857554e+17
19053.0	4.593848208588792e+17
19054.0	4.601854836430173e+17
19055.0	4.451049936344677e+17
19056.0	4.571439899694376e+17
19057.0	4.6038448659060026e+17
19058.0	4.379783226632534e+17
19059.0	4.502992989104758e+17
19060.0	4.583084658436752e+17
19061.0	4.6027134370228896e+17
19062.0	4.598950268327247e+17
19063.0	4.600615187513342e+17
19064.0	4.5507503928116186e+17
19065.0	4.5442382611960704e+17
19066.0	4.4861630695779936e+17
19067.0	4.5915600633637466e+17
19068.0	4.595321194326695e+17
19069.0	4.5935559145335424e+17
19070.0	4.584637582016496e+17
19071.0	4.5557046166160045e+17
19072.0	4.489949854302144e+17
19073.0	4.589211242637991e+17
