# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8.626227125769556e+17
19001.0	8.620866392817659e+17
19002.0	8.62345517736482e+17
19003.0	8.621797224917673e+17
19004.0	8.620399042494463e+17
19005.0	8.618741558411261e+17
19006.0	8.61721467237171e+17
19007.0	8.615534172744362e+17
19008.0	8.612343978131455e+17
19009.0	8.607345996551505e+17
19010.0	8.598064924546378e+17
19011.0	8.608587619587411e+17
19012.0	8.604176709145934e+17
19013.0	8.606592569529681e+17
19014.0	8.60260093709516e+17
19015.0	8.602212270516911e+17
19016.0	8.601258396308819e+17
19017.0	8.600067755038038e+17
19018.0	8.598880695702868e+17
19019.0	8.59735047938594e+17
19020.0	8.595383120123223e+17
19021.0	8.594826741503318e+17
19022.0	8.5932323621219e+17
19023.0	8.590003466665978e+17
19024.0	8.589559622620498e+17
19025.0	8.588367202964819e+17
19026.0	8.586503791138131e+17
19027.0	8.584848194491731e+17
19028.0	8.584052899927379e+17
19029.0	8.581881922584573e+17
19030.0	8.581524885252777e+17
19031.0	8.580225207457107e+17
19032.0	8.578502295027711e+17
19033.0	8.573021911165603e+17
19034.0	8.574175253889021e+17
19035.0	8.568163766282918e+17
19036.0	8.48185122130056e+17
19037.0	8.567100067020799e+17
19038.0	8.567832623185916e+17
19039.0	8.567467156701183e+17
19040.0	8.566226661933055e+17
19041.0	8.564547881970344e+17
19042.0	8.559531237135697e+17
19043.0	8.561630061264895e+17
19044.0	8.559764468400125e+17
19045.0	8.558511386525692e+17
19046.0	8.554807126829736e+17
19047.0	8.553742704749224e+17
19048.0	8.547875225774756e+17
19049.0	8.548885737067854e+17
19050.0	8.54806520397824e+17
19051.0	8.533023350500003e+17
19052.0	8.541635021373437e+17
19053.0	8.545562529890305e+17
19054.0	8.544178577342464e+17
19055.0	8.533236151309684e+17
19056.0	8.541070651206316e+17
19057.0	8.54032815174451e+17
19058.0	8.538364514227539e+17
19059.0	8.537199469395967e+17
19060.0	8.535350593628841e+17
19061.0	8.534400285977256e+17
19062.0	8.532513292375379e+17
19063.0	8.531008978681855e+17
19064.0	8.525248152469508e+17
19065.0	8.520464039848622e+17
19066.0	8.523578577605969e+17
19067.0	8.524300157277523e+17
19068.0	8.523234875364692e+17
19069.0	8.521714389833041e+17
19070.0	8.519153167455569e+17
19071.0	8.518352123898537e+17
19072.0	8.51700745240576e+17
19073.0	8.515201529107796e+17
19074.0	8.513904542657194e+17
19075.0	8.51230560826163e+17
19076.0	8.510217497782952e+17
19077.0	8.508495048125097e+17
19078.0	8.505985025616552e+17
19079.0	8.505780286259197e+17
19080.0	8.503603007673683e+17
19081.0	8.500547966118569e+17
19082.0	8.499869155764906e+17
19083.0	8.493851968099665e+17
19084.0	8.487122432425992e+17
19085.0	8.49540007591936e+17
19086.0	8.477585897947137e+17
19087.0	8.491470931623936e+17
19088.0	8.487289938946726e+17
19089.0	8.480916379445948e+17
19090.0	8.4862337838394e+17
19091.0	8.485189054016174e+17
19092.0	8.481890267474604e+17
19093.0	8.482942102448809e+17
19094.0	8.481491583500285e+17
19095.0	8.480059752972285e+17
19096.0	8.478031328837631e+17
