# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.822373000030888e+17
19001.0	5.785485853764251e+17
19002.0	5.821901482666664e+17
19003.0	5.818815680785065e+17
19004.0	5.817521699553277e+17
19005.0	5.814593476274856e+17
19006.0	5.814750920660306e+17
19007.0	5.813991070760963e+17
19008.0	5.789158551322612e+17
19009.0	5.777763694804984e+17
19010.0	5.6525449467000474e+17
19011.0	5.796784807520945e+17
19012.0	5.766000003077408e+17
19013.0	5.80496384502442e+17
19014.0	5.784398749586742e+17
19015.0	5.787825192566813e+17
19016.0	5.780612268949495e+17
19017.0	5.797682920554496e+17
19018.0	5.795028706263031e+17
19019.0	5.794999926347092e+17
19020.0	5.790928927195151e+17
19021.0	5.795979419364006e+17
19022.0	5.79426824399532e+17
19023.0	5.780899868879506e+17
19024.0	5.784193016179347e+17
19025.0	5.789690962291366e+17
19026.0	5.77984589201408e+17
19027.0	5.77516827137364e+17
19028.0	5.787662819874125e+17
19029.0	5.78098180810342e+17
19030.0	5.788706154392233e+17
19031.0	5.784482632870572e+17
19032.0	5.786421771457878e+17
19033.0	5.751363602481106e+17
19034.0	5.780110114990762e+17
19035.0	5.769932483941692e+17
19036.0	5.1212140412929856e+17
19037.0	5.773781798748156e+17
19038.0	5.7732097005759e+17
19039.0	5.77935644120405e+17
19040.0	5.77923088191761e+17
19041.0	5.775893824449185e+17
19042.0	5.7380143561877786e+17
19043.0	5.77619431207731e+17
19044.0	5.771752668572323e+17
19045.0	5.774016186242388e+17
19046.0	5.7478978735527104e+17
19047.0	5.76512090631915e+17
19048.0	5.690206788605181e+17
19049.0	5.732753105835303e+17
19050.0	5.749895612858391e+17
19051.0	5.5866475116405216e+17
19052.0	5.732694820388862e+17
19053.0	5.764982862686889e+17
19054.0	5.7621265276818835e+17
19055.0	5.671008683251234e+17
19056.0	5.750957500880231e+17
19057.0	5.7590584719004954e+17
19058.0	5.749513708896239e+17
19059.0	5.7555250119529805e+17
19060.0	5.748681664539294e+17
19061.0	5.757869980210515e+17
19062.0	5.7534957755214445e+17
19063.0	5.754647140630525e+17
19064.0	5.706548129737429e+17
19065.0	5.690897499597488e+17
19066.0	5.728880139348639e+17
19067.0	5.7456075822421286e+17
19068.0	5.748633462199636e+17
19069.0	5.748669310915923e+17
19070.0	5.7363068941762464e+17
19071.0	5.7440836538859565e+17
19072.0	5.743410755403774e+17
19073.0	5.741708950809258e+17
19074.0	5.744435848893781e+17
19075.0	5.743137613938688e+17
19076.0	5.733196610142202e+17
19077.0	5.7340631987868826e+17
19078.0	5.720787798108823e+17
19079.0	5.7376773466576237e+17
19080.0	5.731742788878334e+17
19081.0	5.719353467775644e+17
19082.0	5.7169655274755424e+17
19083.0	5.6986092720619104e+17
19084.0	5.6567328739602003e+17
19085.0	5.725103834092886e+17
19086.0	5.607967012072177e+17
19087.0	5.688617364095024e+17
19088.0	5.6973557770485715e+17
19089.0	5.6484930826623277e+17
19090.0	5.7158630329985734e+17
19091.0	5.714714414459586e+17
19092.0	5.693174174799207e+17
19093.0	5.722441502425084e+17
19094.0	5.721697311260673e+17
19095.0	5.721163568600404e+17
19096.0	5.71423080072259e+17
19097.0	5.7179775270475085e+17
19098.0	5.713775618774355e+17
19099.0	5.712185874797917e+17
19100.0	5.7095644103311315e+17
19101.0	5.7131475860630086e+17
19102.0	5.669171787814167e+17
19103.0	5.711181455731367e+17
19104.0	5.712550945619968e+17
19105.0	5.703498122745188e+17
19106.0	5.7016400202082976e+17
19107.0	5.6998991666435296e+17
19108.0	5.7054173908172794e+17
19109.0	5.620459456429965e+17
19110.0	5.702224340582388e+17
19111.0	5.702244412424188e+17
19112.0	5.701570298292904e+17
19113.0	5.701469212071253e+17
19114.0	5.698044018294783e+17
19115.0	5.679403786829841e+17
19116.0	5.6910047968842944e+17
19117.0	5.689041027246756e+17
19118.0	5.662495055631703e+17
19119.0	4.84090481405588e+17
19120.0	5.677392999044422e+17
19121.0	5.6854637542986976e+17
19122.0	5.692961880102227e+17
19123.0	5.69072179670767e+17
19124.0	5.684392074674168e+17
19125.0	5.688026701933225e+17
19126.0	5.685793581782355e+17
19127.0	5.255983249664779e+17
19128.0	5.6677873361441926e+17
19129.0	5.6562790747340397e+17
19130.0	5.676519150059519e+17
19131.0	5.681545600477862e+17
19132.0	5.680442365007187e+17
19133.0	5.6503949380812883e+17
19134.0	5.6716068126720115e+17
19135.0	5.675116562219007e+17
19136.0	5.673233637092011e+17
19137.0	5.6143220537207475e+17
19138.0	5.669820652235441e+17
19139.0	5.674746972733438e+17
19140.0	5.674122550618793e+17
19141.0	5.672638807889237e+17
19142.0	5.658359292231686e+17
19143.0	5.646689725579314e+17
19144.0	5.6539785996533894e+17
19145.0	5.666751433932798e+17
19146.0	5.478350202077431e+17
19147.0	5.626431105138702e+17
19148.0	5.6607608409511296e+17
19149.0	5.658765182719315e+17
19150.0	5.658566347543895e+17
19151.0	5.659518016946172e+17
19152.0	5.65770104515242e+17
19153.0	5.647401772995915e+17
19154.0	5.609893650235345e+17
19155.0	5.6569747643651405e+17
19156.0	5.655199421737641e+17
19157.0	5.650206578180097e+17
19158.0	5.588665411567551e+17
19159.0	5.645037819920384e+17
19160.0	5.646766300987385e+17
19161.0	5.6477124297140864e+17
19162.0	5.517674148091346e+17
19163.0	5.643393277362181e+17
19164.0	5.6471593569047866e+17
19165.0	5.6353095477275206e+17
19166.0	5.5945274414420717e+17
19167.0	5.6305957085730106e+17
19168.0	5.639128200074577e+17
19169.0	5.635127579945649e+17
19170.0	5.641060550180862e+17
19171.0	5.629778291152223e+17
19172.0	5.637040943136768e+17
19173.0	5.6380117742168723e+17
19174.0	5.613349739255188e+17
19175.0	5.6345733592951443e+17
19176.0	5.63347965188506e+17
19177.0	5.5772904185746944e+17
19178.0	5.628777410680156e+17
19179.0	5.6180958270150176e+17
19180.0	5.626447988610393e+17
19181.0	5.5764000335461926e+17
19182.0	5.619879633747936e+17
19183.0	5.627620687347712e+17
19184.0	5.622503609204735e+17
19185.0	5.6205154419998816e+17
19186.0	5.623328360366084e+17
19187.0	5.59541188314179e+17
19188.0	5.6199167358620966e+17
19189.0	5.620879044116478e+17
19190.0	5.6194009028799136e+17
19191.0	5.6049895986954285e+17
19192.0	5.618238108292439e+17
19193.0	5.613721676851885e+17
19194.0	5.606690848942779e+17
19195.0	5.6133134347578016e+17
19196.0	5.604760679175517e+17
19197.0	5.606038422858406e+17
19198.0	5.6050379275632634e+17
19199.0	5.14877125470876e+17
19200.0	5.2558911707111014e+17
19201.0	5.603051394039807e+17
19202.0	5.606026837491711e+17
19203.0	5.6035277285621715e+17
19204.0	5.59399716257791e+17
19205.0	5.598840446342499e+17
