# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	5.1465935811597645e+17
19001.0	5.145492398800894e+17
19002.0	5.1447310941771085e+17
19003.0	5.1437922027219616e+17
19004.0	5.142859778883583e+17
19005.0	5.1418968603579725e+17
19006.0	5.140980601367209e+17
19007.0	5.140063040045056e+17
19008.0	5.139038198213289e+17
19009.0	5.1380184692381005e+17
19010.0	5.136466750122665e+17
19011.0	5.1362780742505805e+17
19012.0	5.134923467849727e+17
19013.0	5.134476733928788e+17
19014.0	5.1334758674377376e+17
19015.0	5.132538196525055e+17
19016.0	5.1315945053880314e+17
19017.0	5.130759187376809e+17
19018.0	5.129803134227796e+17
19019.0	5.12889269203763e+17
19020.0	5.127952679305215e+17
19021.0	5.1270476533596154e+17
19022.0	5.126111546922325e+17
19023.0	5.125112444835157e+17
19024.0	5.124161549981012e+17
19025.0	5.1233024390813005e+17
19026.0	5.122319799637332e+17
19027.0	5.121179844433236e+17
19028.0	5.1205402109760845e+17
19029.0	5.1195888582437536e+17
19030.0	5.118701525270528e+17
19031.0	5.117779517986132e+17
19032.0	5.11683572408866e+17
19033.0	5.1157694061827405e+17
19034.0	5.1149384593353376e+17
19035.0	5.1137596858477216e+17
19036.0	5.091034334407328e+17
19037.0	5.112003720904703e+17
19038.0	5.1112223577210874e+17
19039.0	5.1103475035013126e+17
19040.0	5.1094328131802445e+17
19041.0	5.1085024781052576e+17
19042.0	5.105416077836285e+17
19043.0	5.106682420002815e+17
19044.0	5.105738886152191e+17
19045.0	5.1048083378667514e+17
19046.0	5.1038049869496314e+17
19047.0	5.102946283596457e+17
19048.0	5.101406773400917e+17
19049.0	5.096806843154426e+17
19050.0	5.1000721186051405e+17
19051.0	5.096088229554853e+17
19052.0	5.097719890706432e+17
19053.0	5.097427950370815e+17
19054.0	5.096518063226879e+17
19055.0	5.094616412629674e+17
19056.0	5.0944368041437856e+17
19057.0	5.093754135030442e+17
19058.0	5.0906561235298944e+17
19059.0	5.091076760491349e+17
19060.0	5.0909676526632954e+17
19061.0	5.0900753438474234e+17
19062.0	5.0891534735769594e+17
19063.0	5.088235063607294e+17
19064.0	5.0871338973265914e+17
19065.0	5.0861431069518496e+17
19066.0	5.0846017491653984e+17
19067.0	5.0845393595924474e+17
19068.0	5.083641159876607e+17
19069.0	5.082723928506368e+17
19070.0	5.081758935198377e+17
19071.0	5.080866738929662e+17
19072.0	5.079140081685844e+17
19073.0	5.0790373247330976e+17
19074.0	5.07813165146658e+17
19075.0	5.077213397385215e+17
19076.0	5.07626563637521e+17
19077.0	5.075346302260564e+17
19078.0	5.074382420443134e+17
19079.0	5.073538517390677e+17
19080.0	5.0726030736534176e+17
19081.0	5.0716298853744634e+17
19082.0	5.070729187950592e+17
19083.0	5.0697418327108256e+17
19084.0	5.0686514213246285e+17
19085.0	5.0680097759996576e+17
19086.0	5.065493263504724e+17
19087.0	5.0639761886412774e+17
19088.0	5.0640347921558163e+17
19089.0	5.063883661595989e+17
19090.0	5.063391089524735e+17
19091.0	5.0623402129489926e+17
19092.0	5.0598113377430214e+17
19093.0	5.060713348683092e+17
