# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.697103989058213e+17
19001.0	6.604292468593883e+17
19002.0	6.697733544301901e+17
19003.0	6.685864746112328e+17
19004.0	6.68308876907862e+17
19005.0	6.68312036477063e+17
19006.0	6.68349742011732e+17
19007.0	6.673771690371781e+17
19008.0	6.624403650161292e+17
19009.0	6.577139873393311e+17
19010.0	6.345927435834333e+17
19011.0	6.632056766682444e+17
19012.0	6.434829093917738e+17
19013.0	6.666493032923109e+17
19014.0	6.614858020334143e+17
19015.0	6.627656870483412e+17
19016.0	6.625506747919009e+17
19017.0	6.653746485045946e+17
19018.0	6.644693715298966e+17
19019.0	6.652865038079314e+17
19020.0	6.644648821566198e+17
19021.0	6.661362082119668e+17
19022.0	6.655935428689971e+17
19023.0	6.61904971687518e+17
19024.0	6.629401565331388e+17
19025.0	6.610538891750058e+17
19026.0	6.582744560347814e+17
19027.0	6.377275382213147e+17
19028.0	6.636591121083022e+17
19029.0	6.622350782322e+17
19030.0	6.650495978438651e+17
19031.0	6.648853523944792e+17
19032.0	6.640214272726351e+17
19033.0	6.543767047066821e+17
19034.0	6.580622486492493e+17
19035.0	6.341563314951441e+17
19036.0	4.946184298124853e+17
19037.0	6.405932532279924e+17
19038.0	6.574306452570071e+17
19039.0	6.62133409771246e+17
19040.0	6.634397182023002e+17
19041.0	6.63132123955198e+17
19042.0	6.528014758881869e+17
19043.0	6.638282501434019e+17
19044.0	6.62702613384394e+17
19045.0	6.623802804229444e+17
19046.0	6.571100493665582e+17
19047.0	6.603001086432535e+17
19048.0	6.446146229982378e+17
19049.0	6.497944077336411e+17
19050.0	6.519860232192068e+17
19051.0	5.595736917933714e+17
19052.0	6.150156809753787e+17
19053.0	6.582197927892301e+17
19054.0	6.608053809272173e+17
19055.0	6.404404569703098e+17
19056.0	6.591530501057263e+17
19057.0	6.617758457746761e+17
19058.0	6.581657985351607e+17
19059.0	6.606336324971183e+17
19060.0	6.598064583562559e+17
19061.0	6.622739882311679e+17
19062.0	6.61305723505867e+17
19063.0	6.615974197329914e+17
19064.0	6.504461496571357e+17
19065.0	6.451829471357686e+17
19066.0	6.546813637099444e+17
19067.0	6.600348427528854e+17
19068.0	6.610917914225313e+17
19069.0	6.61119375262788e+17
19070.0	6.582652816239236e+17
19071.0	6.590425805269715e+17
19072.0	6.597682402077363e+17
19073.0	6.600717295594149e+17
19074.0	6.609018748753239e+17
19075.0	6.60727207559168e+17
19076.0	6.587511141477024e+17
19077.0	6.584703296820531e+17
19078.0	6.55610184990714e+17
19079.0	6.598769010627936e+17
19080.0	6.583529805359809e+17
19081.0	6.546058895163345e+17
19082.0	6.554705932408146e+17
19083.0	6.484410016726954e+17
19084.0	6.40423270879522e+17
19085.0	6.55308075425248e+17
19086.0	6.251539541437121e+17
19087.0	6.200270451813142e+17
19088.0	6.353072580198304e+17
19089.0	6.210553985543158e+17
19090.0	6.480220713735534e+17
19091.0	6.517606945128543e+17
19092.0	6.401782583044817e+17
19093.0	6.55419414972552e+17
19094.0	6.569596917470557e+17
19095.0	6.575376044829352e+17
19096.0	6.561547916673005e+17
19097.0	6.572702359180631e+17
19098.0	6.55896460219732e+17
19099.0	6.552348530136447e+17
19100.0	6.530730295995067e+17
19101.0	6.550296820624082e+17
19102.0	6.467711230716453e+17
19103.0	6.559824472266057e+17
19104.0	6.563525675013462e+17
19105.0	6.52044528027792e+17
19106.0	6.474492550665565e+17
19107.0	6.506814141104099e+17
19108.0	6.483244430830245e+17
19109.0	5.913048377545752e+17
19110.0	6.372696382242799e+17
19111.0	6.512522467912337e+17
19112.0	6.53748827604035e+17
19113.0	6.548654152220668e+17
19114.0	6.537834698986831e+17
19115.0	6.453591372639062e+17
19116.0	6.521018253661487e+17
19117.0	6.507501327482881e+17
19118.0	6.372274707890195e+17
19119.0	5.484458120925516e+17
19120.0	6.342163649178095e+17
19121.0	6.411193259742431e+17
19122.0	6.538488958681087e+17
19123.0	6.53866870837522e+17
19124.0	6.425337351110527e+17
19125.0	6.524717532621431e+17
19126.0	6.490035328472397e+17
19127.0	5.710773807131337e+17
19128.0	6.402502996000648e+17
19129.0	6.446273042666694e+17
19130.0	6.516623867379725e+17
19131.0	6.528499753243977e+17
19132.0	6.527286480906918e+17
19133.0	6.468275249261224e+17
19134.0	6.485989937643585e+17
19135.0	6.5177847221016e+17
19136.0	6.518805669522093e+17
19137.0	6.382669607381692e+17
19138.0	6.505012086352566e+17
19139.0	6.523608955704662e+17
19140.0	6.524928472558248e+17
19141.0	6.522921304457215e+17
19142.0	6.486751026260636e+17
19143.0	6.464143315959919e+17
19144.0	6.474430942631263e+17
19145.0	6.51336828147029e+17
19146.0	6.154553890876748e+17
19147.0	6.43312708170543e+17
19148.0	6.492768260063249e+17
19149.0	6.48864509285717e+17
19150.0	6.50027276400503e+17
19151.0	6.499177673872723e+17
19152.0	6.47696812395728e+17
19153.0	6.455425782950522e+17
19154.0	6.38292170113017e+17
19155.0	6.471949589588636e+17
19156.0	6.46071459337557e+17
19157.0	6.356512870673092e+17
19158.0	6.044429288035529e+17
19159.0	6.37864637156558e+17
19160.0	6.416300078617912e+17
19161.0	6.371147116795228e+17
19162.0	5.6406950976774586e+17
