# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6.132883188088832e+17
19001.0	6.130922339084969e+17
19002.0	6.130678047440895e+17
19003.0	6.12952017347106e+17
19004.0	6.128423590865578e+17
19005.0	6.127224947561812e+17
19006.0	6.126106535002111e+17
19007.0	6.124960375723348e+17
19008.0	6.123477967481513e+17
19009.0	6.121261438599167e+17
19010.0	6.119409037519529e+17
19011.0	6.120081931807401e+17
19012.0	6.118581729929897e+17
19013.0	6.118261795411284e+17
19014.0	6.116736301181608e+17
19015.0	6.1157247287296e+17
19016.0	6.114837783729492e+17
19017.0	6.113777286818474e+17
19018.0	6.112664052826112e+17
19019.0	6.111585584720553e+17
19020.0	6.110418163815766e+17
19021.0	6.109451561992191e+17
19022.0	6.108304031875072e+17
19023.0	6.106879220514813e+17
19024.0	6.105881284444157e+17
19025.0	6.104880022989482e+17
19026.0	6.103718009241599e+17
19027.0	6.102617689511252e+17
19028.0	6.101556131441321e+17
19029.0	6.100348038370644e+17
19030.0	6.099450795655165e+17
19031.0	6.098344397679273e+17
19032.0	6.097155345350655e+17
19033.0	6.095146327561555e+17
19034.0	6.094395245854719e+17
19035.0	6.090985043219795e+17
19036.0	6.076704137849514e+17
19037.0	6.089442485862399e+17
19038.0	6.089939780719956e+17
19039.0	6.089272195721898e+17
19040.0	6.088292517456553e+17
19041.0	6.087188506738687e+17
19042.0	6.084613717185875e+17
19043.0	6.085034117868202e+17
19044.0	6.08386020487987e+17
19045.0	6.08274908062242e+17
19046.0	6.081279942459391e+17
19047.0	6.08006059467298e+17
19048.0	6.078398261275305e+17
19049.0	6.07594648926071e+17
19050.0	6.076395529349802e+17
19051.0	6.073515971881642e+17
19052.0	6.073565078093823e+17
19053.0	6.073674884273492e+17
19054.0	6.072725639178921e+17
19055.0	6.069349755038386e+17
19056.0	6.07035046564113e+17
19057.0	6.069521184631465e+17
19058.0	6.067551409449641e+17
19059.0	6.067002697318399e+17
19060.0	6.066187655271764e+17
19061.0	6.065147138626899e+17
19062.0	6.063981712812714e+17
19063.0	6.062842614644733e+17
19064.0	6.061181717796182e+17
19065.0	6.059381107982336e+17
19066.0	6.058777850325673e+17
19067.0	6.05841539535121e+17
19068.0	6.057424386872662e+17
19069.0	6.056330037035007e+17
19070.0	6.05504666739234e+17
19071.0	6.054081967685632e+17
19072.0	6.052741082950312e+17
19073.0	6.051907322423978e+17
19074.0	6.050845660195498e+17
19075.0	6.049733135739561e+17
19076.0	6.048567391158271e+17
19077.0	6.047371994245802e+17
19078.0	6.046137487545683e+17
19079.0	6.045298908463103e+17
19080.0	6.044101878568275e+17
19081.0	6.042665234377385e+17
19082.0	6.041867580517033e+17
19083.0	6.040062130476371e+17
19084.0	6.037885807493119e+17
19085.0	6.038534821511167e+17
19086.0	6.033994594385917e+17
19087.0	6.035615174885373e+17
19088.0	6.034254205725352e+17
19089.0	6.032663914392238e+17
19090.0	6.032855562627753e+17
19091.0	6.03184942878993e+17
19092.0	6.029827944830294e+17
19093.0	6.029854419976191e+17
19094.0	6.02877781484066e+17
19095.0	6.027709098491903e+17
19096.0	6.026572950317737e+17
19097.0	6.025494041111209e+17
19098.0	6.024048932115795e+17
19099.0	6.022874112458752e+17
19100.0	6.022092165567827e+17
19101.0	6.020922337132544e+17
19102.0	6.019434330892969e+17
19103.0	6.018835023571625e+17
19104.0	6.017826389229567e+17
19105.0	6.015917869061462e+17
19106.0	6.015547653226495e+17
19107.0	6.01417276526865e+17
19108.0	6.012940691264852e+17
19109.0	6.011843019538431e+17
19110.0	6.010932078226089e+17
19111.0	6.009796913616211e+17
19112.0	6.008732366405631e+17
19113.0	6.00787552182818e+17
19114.0	6.006575760845482e+17
19115.0	6.005296770755242e+17
19116.0	6.004242200395775e+17
19117.0	6.002885690479956e+17
19118.0	5.998820389289984e+17
19119.0	5.958924063386244e+17
19120.0	5.998227842487636e+17
19121.0	5.998628587962367e+17
19122.0	5.99786335117858e+17
19123.0	5.996794685860522e+17
19124.0	5.995481331138559e+17
19125.0	5.994239182416553e+17
19126.0	5.991737526146388e+17
19127.0	5.98447667351825e+17
19128.0	5.989214464245759e+17
19129.0	5.989185583666515e+17
19130.0	5.989014377070591e+17
19131.0	5.98815579045888e+17
19132.0	5.987097865355263e+17
19133.0	5.985705343844351e+17
19134.0	5.984889398624255e+17
19135.0	5.983831559503871e+17
19136.0	5.982661784196436e+17
19137.0	5.98111779238707e+17
19138.0	5.980374438685353e+17
19139.0	5.979515241103359e+17
19140.0	5.978477684239017e+17
19141.0	5.97739681489442e+17
19142.0	5.976055075919188e+17
19143.0	5.974955929195862e+17
19144.0	5.973730250806612e+17
19145.0	5.972977347373737e+17
19146.0	5.966663690922671e+17
19147.0	5.970495514782377e+17
19148.0	5.96944789578274e+17
19149.0	5.968323945343657e+17
19150.0	5.967575177494528e+17
19151.0	5.966453828222975e+17
19152.0	5.965352912202409e+17
19153.0	5.963457704056148e+17
19154.0	5.962723508617215e+17
19155.0	5.961950929005226e+17
19156.0	5.960941234902356e+17
19157.0	5.959597776961535e+17
19158.0	5.958158593818623e+17
